https://twitter.com/kodekodemari/status/1539528919145390080,20220621164112,http://web.archive.org/web/20220622112211/https://twitter.com/kodekodemari/status/1539528919145390080,20220622112211,"こでまり on Twitter: ""咬傷はヤバいオブヤバい　私はねこアレルギーなので近寄れないけどhttps://t.co/V6lKEj4Gjs"""
https://twitter.com/kodekodemari/status/1539549928846139392,20220621180441,http://web.archive.org/web/20220622104846/https://twitter.com/kodekodemari/status/1539549928846139392,20220622104846,"こでまり on Twitter: ""大災害のニュース見出しだけで力が抜ける"""
https://twitter.com/kodekodemari/status/1539562128948215809,20220621185309,http://web.archive.org/web/20220623054324/https://twitter.com/kodekodemari/status/1539562128948215809,20220623054324,"こでまり on Twitter: ""もうね、とりあえず意味がわかることをしゃべる、というレベルに…… """
https://twitter.com/kodekodemari/status/1539563022800519169,20220621185642,http://web.archive.org/web/20220623050453/https://twitter.com/kodekodemari/status/1539563022800519169,20220623050453,"こでまり on Twitter: ""ふくらはぎ（脹脛）にもお兄ちゃんを感じます… """
https://twitter.com/kodekodemari/status/1539602247889211393,20220621213234,http://web.archive.org/web/20220622134341/https://twitter.com/kodekodemari/status/1539602247889211393,20220622134341,"こでまり on Twitter: ""なぜ逆鱗に触れたのかずーーーっと考えてて、確かに私は配慮にかけるところがあったと思う。というのは、いつもいつも自らのルーツについてまわる差別に向き合うのはしんどいことで、好きな漫画や二次創作読んでるときくらい突きつけられずに楽しみたいよねって→… https://t.co/M8cxTpzurF"""
https://twitter.com/kodekodemari/status/1539602250544615425,20220621213235,http://web.archive.org/web/20220623165113/https://twitter.com/kodekodemari/status/1539602250544615425,20220623165113,"こでまり on Twitter: ""→どんなときにも現実にある差別を突きつけられるのは暴力的でさえあるかもしれないよねってそういう気持ちへの配慮が足りてなかったと思う戦いたくなんかないときに、戦え・戦うのは当然だ、と言われたくないよね（言ってないけど）（言われているような気持ちになるのはわかる）→"""
https://twitter.com/kodekodemari/status/1539602252121665536,20220621213235,http://web.archive.org/web/20220622133930/https://twitter.com/kodekodemari/status/1539602252121665536,20220622133930,"こでまり on Twitter: ""→だけど、そういう気持ちに配慮はしても、残念ながら差別はなかったことにはならないし、私は少しでも差別に加担しないよう・差別をなくしていけるようにしたいので、うるさく言うのをやめないと思うそれは自分の責任であって、耳障りで腹立たしいと思われるかもしれないけど、それはごめん→"""
https://twitter.com/kodekodemari/status/1539602254092988417,20220621213236,http://web.archive.org/web/20220623173440/https://twitter.com/kodekodemari/status/1539602254092988417,20220623173440,"こでまり on Twitter: ""→そして私が懸念するのは、差別を透明にしてしまったとき、差別してくる人にいいように利用されてしまうし、そうなったときに傷つくんじゃないかと思うのだ教えてもらった、ケイン樹里安さんの言葉がとても重かった差別を考えることを避けて、別世界のものにしてしまったら、→"""
https://twitter.com/kodekodemari/status/1539602258010456064,20220621213237,http://web.archive.org/web/20220622133323/https://twitter.com/kodekodemari/status/1539602258010456064,20220622133323,"こでまり on Twitter: ""→差別され尊厳を踏みにじられても、それが不当なことだと気付くことができずに、自分自身を守るために怒り、立ち向かうことができなくなるんじゃないかといらんお世話で不快で侮辱で上から目線に感じられるかもしれないけど→"""
https://twitter.com/kodekodemari/status/1539602259595902976,20220621213237,http://web.archive.org/web/20220623171404/https://twitter.com/kodekodemari/status/1539602259595902976,20220623171404,"こでまり on Twitter: ""→私はそう思われて嫌われても別にいいですこれも自分自身の尊厳のためであり、社会を少しでもマシにしておく責任があると思っているので誰かの傷つきのためではない誰かが不当に傷つけられることが少しでもなくなるように、と願ってる差別で人は死ぬので"""
https://twitter.com/kodekodemari/status/1539602653554278400,20220621213411,http://web.archive.org/web/20220622141637/https://twitter.com/kodekodemari/status/1539602653554278400,20220622141637,"こでまり on Twitter: ""https://t.co/0YHWmEem6O"""
https://twitter.com/kodekodemari/status/1539605368686678016,20220621214459,http://web.archive.org/web/20220622145241/https://twitter.com/kodekodemari/status/1539605368686678016,20220622145241,"こでまり on Twitter: ""考え事してたら、目の前の机にスマホ置いたのにスマホどこやったべかと探してしまった"""
https://twitter.com/kodekodemari/status/1539605812175601664,20220621214644,http://web.archive.org/web/20220622160319/https://twitter.com/kodekodemari/status/1539605812175601664,20220622160319,"こでまり on Twitter: ""そのうち車にぶつかるぞ　こないだ赤信号渡ってしまったし"""
https://twitter.com/kodekodemari/status/1539607653756063744,20220621215403,http://web.archive.org/web/20220623181235/https://twitter.com/kodekodemari/status/1539607653756063744,20220623181235,"こでまり on Twitter: ""なるべく地元の書店で買おう　特典ここに入っていますから、と示してくれた　ワシが予約するときに特典付きますかって聞いたのを覚えてくれてて"""
https://twitter.com/kodekodemari/status/1539610196473167873,20220621220410,http://web.archive.org/web/20220623212352/https://twitter.com/kodekodemari/status/1539610196473167873,20220623212352,"こでまり on Twitter: ""みんなたちは知ってると思うけどプレーンヨーグルトにバニラアイスぶっこむとうまいイマジナリーみんなたち"""
https://twitter.com/kodekodemari/status/1539613743789010945,20220621221815,http://web.archive.org/web/20220622142451/https://twitter.com/kodekodemari/status/1539613743789010945,20220622142451,"こでまり on Twitter: ""もうすぐ7月ってどゆこと"""
https://twitter.com/kodekodemari/status/1539616952028905473,20220621223100,http://web.archive.org/web/20220622144851/https://twitter.com/kodekodemari/status/1539616952028905473,20220622144851,"こでまり on Twitter: ""つかれた　これはもうでかくてビカビカのスワロフスキーのごつい指輪とか買っていい　タッパのわりにおててかわいいので指輪あんまり似合わないけど"""
https://twitter.com/kodekodemari/status/1539623702224314368,20220621225750,http://web.archive.org/web/20220622154318/https://twitter.com/kodekodemari/status/1539623702224314368,20220622154318,"こでまり on Twitter: ""伯父のうちに来たネコニャンかわゆい"""
https://twitter.com/kodekodemari/status/1539641269030637568,20220622000738,http://web.archive.org/web/20220622163845/https://twitter.com/kodekodemari/status/1539641269030637568,20220622163845,"こでまり on Twitter: ""逆張りダッサ"""
https://twitter.com/kodekodemari/status/1539641630680293376,20220622000904,http://web.archive.org/web/20220622170027/https://twitter.com/kodekodemari/status/1539641630680293376,20220622170027,"こでまり on Twitter: ""逆張りしすぎて正道に戻るならそれはそれでいいのではwオモロ"""
https://twitter.com/kodekodemari/status/1539644637371301888,20220622002101,http://web.archive.org/web/20220622164129/https://twitter.com/kodekodemari/status/1539644637371301888,20220622164129,"こでまり on Twitter: ""左の下っ腹がなんか違和感"""
https://twitter.com/kodekodemari/status/1539645917573582849,20220622002606,http://web.archive.org/web/20220623230450/https://twitter.com/kodekodemari/status/1539645917573582849,20220623230450,"こでまり on Twitter: ""ザンギより鶏天のほうが好きだな　ザンギって刺さらない？"""
https://twitter.com/kodekodemari/status/1539651080883417089,20220622004637,http://web.archive.org/web/20220622172447/https://twitter.com/kodekodemari/status/1539651080883417089,20220622172447,"こでまり on Twitter: ""してしまうとしたらそれこそまずいと思う内容でなく属性で、一方的に外からカテゴライズして、""あなた""ではなく""○○だからこうだろう""と雑に仕分けしてわかるわかると話のわかるフリして、そんな態度が公平で中立かといったらそんな馬鹿なことがあるわけない"""
https://twitter.com/kodekodemari/status/1539651773421727744,20220622004922,http://web.archive.org/web/20220622170106/https://twitter.com/kodekodemari/status/1539651773421727744,20220622170106,"こでまり on Twitter: ""タランティーノの映画、ジャンゴしか観たことないけど好きヴァルツさんヴァルツさんディカプリオもすごいけど、あの奴隷頭がまたきっつい"""
