https://twitter.com/kodekodemari/status/1379003865605935104,20210404173156,http://web.archive.org/web/20210405093226/https://twitter.com/kodekodemari/status/1379003865605935104,20210405093226,"こでまり Twitterissä: ""おいら上司に「職場内で問題意識を持ってる数少ない人」みたいに言ってもらえたけど、本人的には文句たれぞうだと思っていて、まあ文句だけじゃなくて提案もそれなりにしてるけど、文句すら言わない人も多いのかもしれない　全肯定ってなかなかできなくないか？"""
https://twitter.com/kodekodemari/status/1379004115699728385,20210404173256,http://web.archive.org/web/20210405093318/https://twitter.com/kodekodemari/status/1379004115699728385,20210405093318,"こでまり auf Twitter: ""なんかねーほんとに絶望的に幼稚で悲惨だよ日本社会"""
https://twitter.com/kodekodemari/status/1379004640511975424,20210404173501,http://web.archive.org/web/20210405093545/https://twitter.com/kodekodemari/status/1379004640511975424,20210405093545,"こでまり Twitterissä: ""苛立ちと絶望がすごい"""
https://twitter.com/kodekodemari/status/1379004734808367106,20210404173524,http://web.archive.org/web/20210405093538/https://twitter.com/kodekodemari/status/1379004734808367106,20210405093538,"こでまり Twitterissä: ""今日は電子申請無双だった　e-Govのやろう、ほんとにあいつダメ"""
https://twitter.com/kodekodemari/status/1379005208865337345,20210404173717,http://web.archive.org/web/20210405093737/https://twitter.com/kodekodemari/status/1379005208865337345,20210405093737,"こでまり Twitterissä: ""みんな文句も言わないの、ほんとにそれでいいのか？わたしの極悪非道なお願いもみんな怒ったりせずに文句も言わずしょーがねーなって対応してくれるの超有り難いけど、でも怒られても仕方ないのにな波風を立てないこと、和を乱さないこと、今ある現状をキープすること、それでいいのか"""
https://twitter.com/kodekodemari/status/1379005546410307584,20210404173837,http://web.archive.org/web/20210405093842/https://twitter.com/kodekodemari/status/1379005546410307584,20210405093842,"こでまり auf Twitter: ""何か発言する人が煙たがられるのほんとよくないべ煙たいけどさ　煙たがられるのを避けようとしてなあなあで済ますのよくないべ煙たがれることを恐れたらそこで終わるべ"""
https://twitter.com/kodekodemari/status/1379005792368529411,20210404173936,http://web.archive.org/web/20210405093951/https://twitter.com/kodekodemari/status/1379005792368529411,20210405093951,"こでまり Twitterissä: ""世の中にパーフェクトなことなんかそうそうないんだから、全肯定って諦めな気がする"""
https://twitter.com/kodekodemari/status/1379011217230950402,20210404180109,http://web.archive.org/web/20210405100131/https://twitter.com/kodekodemari/status/1379011217230950402,20210405100131,"こでまり auf Twitter: ""チップスターうめえ"""
https://twitter.com/kodekodemari/status/1379013065971101696,20210404180830,http://web.archive.org/web/20210405100850/https://twitter.com/kodekodemari/status/1379013065971101696,20210405100850,"こでまり auf Twitter: ""成長も発展も未来も進化も夢も希望もない国にいるからそうなるのか、それともそういう人ばっかりだからそういう国になってしまったのか… """
https://twitter.com/kodekodemari/status/1379045556140474378,20210404201736,http://web.archive.org/web/20210405121745/https://twitter.com/kodekodemari/status/1379045556140474378,20210405121745,"こでまり Twitterissä: ""いーがぶ野郎の万死ポイント　提出前のエラーチェックではじくこと簡単だろっていう入力ミスを、提出後に、プログラムの自動チェックといって差し戻してきて再提出もできないこと　くそくそ　くそくそくそe-Gov"""
https://twitter.com/kodekodemari/status/1379076496199852032,20210404222033,http://web.archive.org/web/20210405142158/https://twitter.com/kodekodemari/status/1379076496199852032,20210405142158,"こでまり Twitterissä: ""退勤　つっかれた　無理無理　まだ月曜よ"""
https://twitter.com/kodekodemari/status/1379081046285713408,20210404223838,http://web.archive.org/web/20210405143945/https://twitter.com/kodekodemari/status/1379081046285713408,20210405143945,"こでまり Twitterissä: ""無理してしまった不惑なのに"""
https://twitter.com/kodekodemari/status/1379082158367596551,20210404224303,http://web.archive.org/web/20210405144522/https://twitter.com/kodekodemari/status/1379082158367596551,20210405144522,"こでまり Twitterissä: ""ちかれました…ﾋﾟﾖﾋﾟﾖ… """
https://twitter.com/kodekodemari/status/1379100971393945604,20210404235748,http://web.archive.org/web/20210405155811/https://twitter.com/kodekodemari/status/1379100971393945604,20210405155811,"こでまり auf Twitter: ""お湯飲みたい"""
https://twitter.com/kodekodemari/status/1379102773954834432,20210405000458,http://web.archive.org/web/20210405160658/https://twitter.com/kodekodemari/status/1379102773954834432,20210405160658,"こでまり Twitterissä: ""イーガブ野郎、明日もし機械的に差し戻しやがったら殴る"""
https://twitter.com/kodekodemari/status/1379107703142801409,20210405002433,http://web.archive.org/web/20210405162515/https://twitter.com/kodekodemari/status/1379107703142801409,20210405162515,"こでまり auf Twitter: ""寝るの好きなのに寝ないのなぜなの　明日が来るからさ　ルルル…"""
https://twitter.com/kodekodemari/status/1379199201687445505,20210405062808,http://web.archive.org/web/20210405222920/https://twitter.com/kodekodemari/status/1379199201687445505,20210405222920,"こでまり Twitterissä: ""「警察警察」わかるw"""
https://twitter.com/kodekodemari/status/1379199524816625664,20210405062925,http://web.archive.org/web/20210405223226/https://twitter.com/kodekodemari/status/1379199524816625664,20210405223226,"こでまり Twitterissä: ""みんな無能な政府に優しいよね　天災かなんかだと思ってんのかな"""
https://twitter.com/kodekodemari/status/1379243920060678144,20210405092550,http://web.archive.org/web/20210406012602/https://twitter.com/kodekodemari/status/1379243920060678144,20210406012602,"こでまり Twitterissä: ""こっちのミスならわかるんだけど、先方のやらかし多数という予想外の事態で差し戻されてる　温厚なわたしもおこである"""
https://twitter.com/kodekodemari/status/1379244036402253824,20210405092618,http://web.archive.org/web/20210406012634/https://twitter.com/kodekodemari/status/1379244036402253824,20210406012634,"こでまり Twitterissä: ""イーガブ野郎も中の人もダメだった"""
https://twitter.com/kodekodemari/status/1379274098287644677,20210405112545,http://web.archive.org/web/20210406033718/https://twitter.com/kodekodemari/status/1379274098287644677,20210406033718,"こでまり auf Twitter: ""これ元のツイートは女性が職場で受ける差別的な扱いの話だったと思うんだけど、非モテキモオタの嫉妬の話と同等にされるのほんとにどーしようもねえなーという気持ちになるどーしようもねえな… """
https://twitter.com/kodekodemari/status/1379274366937034752,20210405112649,http://web.archive.org/web/20210406032945/https://twitter.com/kodekodemari/status/1379274366937034752,20210406032945,"こでまり auf Twitter: ""結局、「フェミは若い女に嫉妬している」みたいなバカ話に回収されちゃうのムカつかないですか？ムカつくよね〜"""
https://twitter.com/kodekodemari/status/1379318494005633025,20210405142210,http://web.archive.org/web/20210406062237/https://twitter.com/kodekodemari/status/1379318494005633025,20210406062237,"こでまり auf Twitter: ""志布志市の大問題な学童の件では、抗議の電話がめっちゃ行っているようなんだけど、こないだ呉座氏の件で「日文研に電凸が云々」としかつめらしく言ってた人らって、ことさら""日文研への電凸""が問題なわけじゃなく全般的にダメってことなら今回も注意喚起しないの？"""
https://twitter.com/kodekodemari/status/1379331088372273156,20210405151212,http://web.archive.org/web/20210406071303/https://twitter.com/kodekodemari/status/1379331088372273156,20210406071303,"こでまり Twitterissä: ""こういう「電凸」にも抗議してはじめて、あの理屈は筋が通るんじゃないの？呉座氏の件で日文研に「電凸」することだけを「いかがなものか」と言うのなら、やっぱりそのことにはそれなりの意味や意図があったんじゃないの？https://t.co/rEg7ihQULC"""
https://twitter.com/kodekodemari/status/1379333500776587265,20210405152148,http://web.archive.org/web/20210406072240/https://twitter.com/kodekodemari/status/1379333500776587265,20210406072240,"こでまり Twitterissä: ""今日はかえっていい　むり"""
https://twitter.com/kodekodemari/status/1379390288913833990,20210405190727,http://web.archive.org/web/20210406110914/https://twitter.com/kodekodemari/status/1379390288913833990,20210406110914,"こでまり Twitterissä: ""やっばい１Ｆ構内に中身不明コンテナ　東電調査へ（福島県）(テレビユー福島)#Yahooニュースhttps://t.co/B60tKtltuQ"""
https://twitter.com/kodekodemari/status/1379414563456622599,20210405204354,http://web.archive.org/web/20210406132542/https://twitter.com/kodekodemari/status/1379414563456622599,20210406132542,"こでまり auf Twitter: ""まって　はりつけではない"""
https://twitter.com/kodekodemari/status/1379417211891109893,20210405205426,http://web.archive.org/web/20210406130035/https://twitter.com/kodekodemari/status/1379417211891109893,20210406130035,"こでまり Twitterissä: ""ここのポルボロンいただいて食べたら感動的なうまさだった　何これ！？何これ！？て言いながら食べたhttps://t.co/83cNh4zazD"""
