https://twitter.com/kodekodemari/status/1524791933855420416,20220512004140,http://web.archive.org/web/20220512164153/https://twitter.com/kodekodemari/status/1524791933855420416,20220512164153,"こでまり卒業TLみた on Twitter: ""悪趣味も当然いろいろありわしは意外と野田サトルの残酷描写そのものは苦手ではなくて、陰にこもらず読者を嫌がらせようという感じもせず一種健康的な印象すらあるんだけど（ガモ…大場つぐみとかのほうがよっぽど不愉快）、でも最後まで読んで結局、弱肉強食という信念が"""
https://twitter.com/kodekodemari/status/1524791935289860107,20220512004141,http://web.archive.org/web/20220512164543/https://twitter.com/kodekodemari/status/1524791935289860107,20220512164543,"こでまり卒業TLみた on Twitter: ""ダメなほうにスジ通ってしまってて、本人にはどうしようもない生まれや境遇や不運な出来事によって「弱」側にならざるを得なかった人は、どうあがいても「強」には勝てずに食われて退場してしまう形になってしまっているのがほんとに残念だでもそれが残念だと思わない「健康」さがあるのかなって"""
https://twitter.com/kodekodemari/status/1524791936996954112,20220512004141,http://web.archive.org/web/20220512164156/https://twitter.com/kodekodemari/status/1524791936996954112,20220512164156,"こでまり卒業TLみた on Twitter: ""なんか…その健康さがフツーに良きものとして気にならない人は確かにいるのだろうし、あの大団円を健康的に受け入れることができるのかなって勝ちきって生き延びたから良かったね！ってうまく言えないけど"""
https://twitter.com/kodekodemari/status/1524792638854995988,20220512004429,http://web.archive.org/web/20220512164726/https://twitter.com/kodekodemari/status/1524792638854995988,20220512164726,"こでまり卒業TLみた on Twitter: ""この「健康」さってつまりマジョリティってことなのかなと思いましたマイノリティの存在は見えててわかっているようなのに、結論が弱肉強食なのよね…"""
https://twitter.com/kodekodemari/status/1524796923084824580,20220512010130,http://web.archive.org/web/20220512170145/https://twitter.com/kodekodemari/status/1524796923084824580,20220512170145,"こでまり卒業TLみた on Twitter: ""ネバネバした陰湿さや露悪、女へのインセル的恨みつらみはないでしょそういうとこは風通しがよくて読みやすいんだけどなおかつそういうジメッと陰湿なものへの解像度が低いわけではなく、むしろ的確に描けるんだとは思う（描いたうえで、救われることはなく淘汰されるんだなあ　健康だもの　みつを）"""
https://twitter.com/kodekodemari/status/1524911316921888768,20220512083604,http://web.archive.org/web/20220513003638/https://twitter.com/kodekodemari/status/1524911316921888768,20220513003638,"こでまり卒業TLみた on Twitter: ""これあんまり褒めてないので…。"""
https://twitter.com/kodekodemari/status/1524915444661952512,20220512085228,http://web.archive.org/web/20220513005323/https://twitter.com/kodekodemari/status/1524915444661952512,20220513005323,"こでまり卒業TLみた on Twitter: ""混んでるバス一本見送ってヤンジャン買ってたらもっと並んでてしぬ"""
https://twitter.com/kodekodemari/status/1524925583909867520,20220512093245,http://web.archive.org/web/20220513013313/https://twitter.com/kodekodemari/status/1524925583909867520,20220513013313,"こでまり卒業TLみた on Twitter: ""こんなにすし詰めのバス乗ったのいつぶりだ…"""
https://twitter.com/kodekodemari/status/1524927411649155072,20220512094001,http://web.archive.org/web/20220513014019/https://twitter.com/kodekodemari/status/1524927411649155072,20220513014019,"こでまり卒業TLみた on Twitter: ""職場に置いておきづらいヤンジャン"""
https://twitter.com/kodekodemari/status/1524946785541554176,20220512105700,http://web.archive.org/web/20220513025735/https://twitter.com/kodekodemari/status/1524946785541554176,20220513025735,"こでまり卒業TLみた on Twitter: ""大量の人間の列整理、待機を捌けないのイベンターとして見積もり甘すぎのヤバすぎ案件で、これからの季節は急病人も出しちゃうのでは白老でやりなよ"""
https://twitter.com/kodekodemari/status/1524947238950412288,20220512105848,http://web.archive.org/web/20220513025926/https://twitter.com/kodekodemari/status/1524947238950412288,20220513025926,"こでまり卒業TLみた on Twitter: ""（迷惑かもしれない…）"""
https://twitter.com/kodekodemari/status/1524953593434230784,20220512112403,http://web.archive.org/web/20220513032442/https://twitter.com/kodekodemari/status/1524953593434230784,20220513032442,"こでまり卒業TLみた on Twitter: ""4000万円のあれ、すごい偏見で申し訳ないのだけど地方の小さい自治体の住民を中高年の頑迷なおっさんだと思い込んでた　まだ24歳なの！人生これから長いのにそんな少額で全部棒に振ってどうすんだ…"""
https://twitter.com/kodekodemari/status/1524953856651960320,20220512112506,http://web.archive.org/web/20220513032600/https://twitter.com/kodekodemari/status/1524953856651960320,20220513032600,"こでまり卒業TLみた on Twitter: ""老い先短くてパーッと使ってパーッと死ぬつもりならまだしもまだしもではない"""
https://twitter.com/kodekodemari/status/1524955863227985920,20220512113304,http://web.archive.org/web/20220513033329/https://twitter.com/kodekodemari/status/1524955863227985920,20220513033329,"こでまり卒業TLみた on Twitter: ""議員は自分のもらうカネの話より先に、自国の異常な低賃金と市民の負担の重さをどうにかしようとしろ　しないだろうけど"""
https://twitter.com/kodekodemari/status/1524959249197322240,20220512114632,http://web.archive.org/web/20220513034655/https://twitter.com/kodekodemari/status/1524959249197322240,20220513034655,"こでまり卒業TLみた on Twitter: ""つらすぎる"""
https://twitter.com/kodekodemari/status/1524959376037249024,20220512114702,http://web.archive.org/web/20220513034758/https://twitter.com/kodekodemari/status/1524959376037249024,20220513034758,"こでまり卒業TLみた on Twitter: ""なんかやっぱり自己責任論がクソすぎるんだよね　本邦の善良な市民の皆さんにはごもっともな論に見えるみたいだけど例の弱肉強食も、つまり弱い存在にしかなれなかったことの責任を自分でとる(それを食い物にする側は咎められない)ってことじゃん"""
https://twitter.com/kodekodemari/status/1524959458614738944,20220512114721,http://web.archive.org/web/20220513034759/https://twitter.com/kodekodemari/status/1524959458614738944,20220513034759,"こでまり卒業TLみた on Twitter: ""不幸な目に遭う・被害者になる・病気やケガや障害を負う、そういうのもすべて「本人が悪い（自分は悪くないから大丈夫）」結婚相手が豹変してモラハラ育児放棄野郎になっても「そんな奴とわからず結婚したお前の責任」すごいよねほんと"""
https://twitter.com/kodekodemari/status/1524959582753366021,20220512114751,http://web.archive.org/web/20220513034818/https://twitter.com/kodekodemari/status/1524959582753366021,20220513034818,"こでまり卒業TLみた on Twitter: ""もし自分が「大丈夫」「十全」じゃなくなったときには、それはもう自分の責任として、自分が悪いのだと納得しちゃうのか…こんなの誰が幸せになれるのだ"""
https://twitter.com/kodekodemari/status/1524959920608903168,20220512114912,http://web.archive.org/web/20220513034952/https://twitter.com/kodekodemari/status/1524959920608903168,20220513034952,"こでまり卒業TLみた on Twitter: ""気分悪くなってくる"""
https://twitter.com/kodekodemari/status/1524960949228421120,20220512115317,http://web.archive.org/web/20220513035327/https://twitter.com/kodekodemari/status/1524960949228421120,20220513035327,"こでまり卒業TLみた on Twitter: ""死ななきゃいい（やったもん勝ち）って結論になってるの、どうにかなるんだろうか　そんな主人公イヤなんだが　ヤバい奴としてならアリかもだが、かつてはちょっとあったヤバい奴描写はすっかり無いし　脳とともに去りぬ？"""
https://twitter.com/kodekodemari/status/1524968154916855809,20220512122155,http://web.archive.org/web/20220513042250/https://twitter.com/kodekodemari/status/1524968154916855809,20220513042250,"こでまり卒業TLみた on Twitter: ""身内もいないし残りの短い人生でパーッとやっちゃうおじさんかと思いましたね　偏見だけど、でも未来と引き換えにできる金額じゃないし…… """
https://twitter.com/kodekodemari/status/1524973053817802753,20220512124123,http://web.archive.org/web/20220513044132/https://twitter.com/kodekodemari/status/1524973053817802753,20220513044132,"こでまり卒業TLみた on Twitter: ""烏帽子みたいに、マスクしてなくて恥ずかしいというわけはないのだけど、他人に感染させる可能性（これ何ていうの専門用語とかあるの）がある状態でいることがストレスだな今この瞬間にキャリアかもしれないじゃん？"""
https://twitter.com/kodekodemari/status/1524973987708940288,20220512124505,http://web.archive.org/web/20220513044541/https://twitter.com/kodekodemari/status/1524973987708940288,20220513044541,"こでまり卒業TLみた on Twitter: ""これはほんとにそう　因果応報を望んではいないけど責任ブン投げすぎじゃね　前頭葉欠けたから？"""
