https://twitter.com/kodekodemari/status/1497884561212321794,20220226184123,http://web.archive.org/web/20220227104148/https://twitter.com/kodekodemari/status/1497884561212321794,20220227104148,"小手鞠さん齒 on Twitter: ""日本がウクライナの立場に自分を投影するのわからん　いや自分がこの状況に置かれたら、と素朴に同情するのはわかるけど、それをエスカレートさせて日本の国防がどうの改憲がどうの言うのは、単に卑怯に利用しようとしてるだけでしょ？キモい（すぐキモい言うのやめなさい）"""
https://twitter.com/kodekodemari/status/1497884722827231242,20220226184201,http://web.archive.org/web/20220227104215/https://twitter.com/kodekodemari/status/1497884722827231242,20220227104215,"小手鞠さん齒 on Twitter: ""ダーウィンが小樽のニシンの群来だよ"""
https://twitter.com/kodekodemari/status/1497884776963121155,20220226184214,http://web.archive.org/web/20220227104224/https://twitter.com/kodekodemari/status/1497884776963121155,20220227104224,"小手鞠さん齒 on Twitter: ""春ニシン様くいてえ"""
https://twitter.com/kodekodemari/status/1497885317520826376,20220226184423,http://web.archive.org/web/20220227104427/https://twitter.com/kodekodemari/status/1497885317520826376,20220227104427,"小手鞠さん齒 on Twitter: ""こういうのあらわす慣用句なんかなかったっけ"""
https://twitter.com/kodekodemari/status/1497885614334967809,20220226184534,http://web.archive.org/web/20220227104546/https://twitter.com/kodekodemari/status/1497885614334967809,20220227104546,"小手鞠さん齒 on Twitter: ""今日も鍋"""
https://twitter.com/kodekodemari/status/1497888947942588416,20220226185849,http://web.archive.org/web/20220227105930/https://twitter.com/kodekodemari/status/1497888947942588416,20220227105930,"小手鞠さん齒 on Twitter: ""鶏肉とふつうのジャガで作った　もはや別物　つい味付けを薄くしてしまう…重信 初江さんの豚肉と新じゃがのサブジ風 https://t.co/zmL7aNchRR豚肉と新じゃがのサブジ風.html #レシピ #みんなのきょうの料理"""
https://twitter.com/kodekodemari/status/1497903044562153474,20220226195450,http://web.archive.org/web/20220227115505/https://twitter.com/kodekodemari/status/1497903044562153474,20220227115505,"小手鞠さん齒 on Twitter: ""料理はできなくないけどめんどいからもうずっと積極的にやってなかったのが、最近週末にいそいそ適当なものを生成するようになったのは、もしかして外で食べ歩きしなくなったからなのでは…？"""
https://twitter.com/kodekodemari/status/1497912374988533763,20220226203154,http://web.archive.org/web/20220227123208/https://twitter.com/kodekodemari/status/1497912374988533763,20220227123208,"小手鞠さん齒 on Twitter: ""そいえば、強度の近視で緑内障のリスクあると言われてきて今もそのつもりでいたら、すでに初期の緑内障と診断されていたのだった　しょんぼりだな　眼圧を下げてきます"""
https://twitter.com/kodekodemari/status/1497915851726815232,20220226204543,http://web.archive.org/web/20220227124555/https://twitter.com/kodekodemari/status/1497915851726815232,20220227124555,"小手鞠さん齒 on Twitter: ""和平の発音が思ってたんと違うアナが「わ→へー→」（平板）わしは「わ↑へー↓」（頭高）どっちです？"""
https://twitter.com/kodekodemari/status/1497933331073093634,20220226215511,http://web.archive.org/web/20220227135526/https://twitter.com/kodekodemari/status/1497933331073093634,20220227135526,"小手鞠さん齒 on Twitter: ""おお振り読んだ　稲作にちょっと萌えた　還暦カプ…（カプではない）"""
https://twitter.com/kodekodemari/status/1497934028732698630,20220226215757,http://web.archive.org/web/20220227135814/https://twitter.com/kodekodemari/status/1497934028732698630,20220227135814,"小手鞠さん齒 on Twitter: ""泉はかわいいな　つか阿部くんよ、パワハラキャラとしてチームメイトから心配されるのか…心配だよ"""
https://twitter.com/kodekodemari/status/1497937316899606530,20220226221101,http://web.archive.org/web/20220227141139/https://twitter.com/kodekodemari/status/1497937316899606530,20220227141139,"小手鞠さん齒 on Twitter: ""おお　ありがとございます　なお平板でわへーと発音したのはテレ朝のアナです"""
https://twitter.com/kodekodemari/status/1497938453123973130,20220226221532,http://web.archive.org/web/20220227141610/https://twitter.com/kodekodemari/status/1497938453123973130,20220227141610,"小手鞠さん齒 on Twitter: ""鬼殺隊の兵役について考えてる　子どもや若者ばかりなのは徴兵に関係が…？なーんてそんなことはないだろな　軍とは無関係の私兵部隊だそうだし　鬼殺隊に入るときに戸籍から抹消されてたりして"""
https://twitter.com/kodekodemari/status/1497938627724476419,20220226221613,http://web.archive.org/web/20220227141626/https://twitter.com/kodekodemari/status/1497938627724476419,20220227141626,"小手鞠さん齒 on Twitter: ""すでにだれかが何か考えてるんだろうきっと　しらんけど"""
https://twitter.com/kodekodemari/status/1497951519316275201,20220226230727,http://web.archive.org/web/20220227150750/https://twitter.com/kodekodemari/status/1497951519316275201,20220227150750,"小手鞠さん齒 on Twitter: ""うずいさんは21らしいので、じゃあ最短で志願して満期除隊して…とか考える　坊主頭でムキムキの初年兵　むちゃくちゃつよいしなんでもできる"""
https://twitter.com/kodekodemari/status/1497953016565354497,20220226231324,http://web.archive.org/web/20220227151348/https://twitter.com/kodekodemari/status/1497953016565354497,20220227151348,"小手鞠さん齒 on Twitter: ""進撃、マジで作画が伊藤潤二か？"""
https://twitter.com/kodekodemari/status/1497961877523283970,20220226234837,http://web.archive.org/web/20220227154858/https://twitter.com/kodekodemari/status/1497961877523283970,20220227154858,"小手鞠さん齒 on Twitter: ""はらへ"""
https://twitter.com/kodekodemari/status/1497985257479364608,20220227012131,http://web.archive.org/web/20220227172158/https://twitter.com/kodekodemari/status/1497985257479364608,20220227172158,"小手鞠さん齒 on Twitter: ""デイリーねおち寝ながら、わしは兵器のことはわからんけどバカの一つ覚えで核核いうバカのことを考え、そういや日本っていつの世も外国と戦争しては時代遅れで兵隊たくさん死なせて来たよなと　思ったりした"""
https://twitter.com/kodekodemari/status/1497985460194652166,20220227012219,http://web.archive.org/web/20220227172235/https://twitter.com/kodekodemari/status/1497985460194652166,20220227172235,"小手鞠さん齒 on Twitter: ""外交も戦争もへたくそなんだなほんとに"""
https://twitter.com/kodekodemari/status/1497987193331392513,20220227012912,http://web.archive.org/web/20220227172934/https://twitter.com/kodekodemari/status/1497987193331392513,20220227172934,"小手鞠さん齒 on Twitter: ""こういう人間に長年首相やらせてしまうような国なので…https://t.co/65PLs6kqs4"""
https://twitter.com/kodekodemari/status/1498084241812312064,20220227075450,http://web.archive.org/web/20220227235511/https://twitter.com/kodekodemari/status/1498084241812312064,20220227235511,"小手鞠さん齒 on Twitter: ""雪捨て場ももはや30mの高さまで積んでて場所がないらしいと話してて、溶かすわけにもいかないですしね〜と言ったら、なんか北郷にそういう施設作ろうとして住民の反対にあったとか　まあ化石燃料使うのも難しくなるし循環できるエネルギーないもんか、と考え、そういや里塚って何かやってんのかな…"""
https://twitter.com/kodekodemari/status/1498084328471146497,20220227075511,http://web.archive.org/web/20220227235524/https://twitter.com/kodekodemari/status/1498084328471146497,20220227235524,"小手鞠さん齒 on Twitter: ""（里塚には火葬場がある）"""
https://twitter.com/kodekodemari/status/1498085772574212097,20220227080055,http://web.archive.org/web/20220228000105/https://twitter.com/kodekodemari/status/1498085772574212097,20220228000105,"小手鞠さん齒 on Twitter: ""こういうのじゃなくてもっとガチで熱で溶かすとか　まあやってないということはやらない理由があるんだろうけど雪氷熱利用 https://t.co/yiSMexkmcX"""
https://twitter.com/kodekodemari/status/1498087053988614151,20220227080601,http://web.archive.org/web/20220228000618/https://twitter.com/kodekodemari/status/1498087053988614151,20220228000618,"小手鞠さん齒 on Twitter: ""日本のテレビがウクライナで盛り上がってるのってやっぱりしれっと乗っかって改憲や核保有に利用しようという動きなのかとどんどん思えてきた　というか実際そうなんだろ？安倍晋三の妄言を垂れ流してるしウラジーミルと仲良し（パシリ）だもんな、嬉ションしそうな勢いを感じる"""
https://twitter.com/kodekodemari/status/1498092162067886081,20220227082619,http://web.archive.org/web/20220228002630/https://twitter.com/kodekodemari/status/1498092162067886081,20220228002630,"小手鞠さん齒 on Twitter: ""TLが朝から煩悩にまみれてて良いな"""
https://twitter.com/kodekodemari/status/1498136749490716676,20220227112329,http://web.archive.org/web/20220228032347/https://twitter.com/kodekodemari/status/1498136749490716676,20220228032347,"小手鞠さん齒 on Twitter: ""「たかが国家のために」みたいな言い方した人が怒られてたけど、教育や社会保障を受けて生きていくためのユニットとして必要な枠組みとはいえ、その維持のために命を捨てろというのは納得いかない　本末転倒というか"""
https://twitter.com/kodekodemari/status/1498137088159809536,20220227112450,http://web.archive.org/web/20220228032457/https://twitter.com/kodekodemari/status/1498137088159809536,20220228032457,"小手鞠さん齒 on Twitter: ""子どもがその恩恵にあずかるため・その仕組みを失わないために自分は戦地へ行くという勇ましい人がいて、それはそれで気持ちはわからないでもないがその前にいろいろあるのではと"""
https://twitter.com/kodekodemari/status/1498137089220952065,20220227112450,http://web.archive.org/web/20220228032530/https://twitter.com/kodekodemari/status/1498137089220952065,20220228032530,"小手鞠さん齒 on Twitter: ""そもそもの国家が間違ったことしてないかをきちんと監視してきたのか、自分たちの幸福のために他をふみにじってないのか、他になにか方法はないのか、自分だけでなく他人に命を懸けさせるのか　それは本当に自分たちのためなのか"""
