https://twitter.com/kodekodemari/status/1328375779793588225,20201116003400,http://web.archive.org/web/20201116180433/https://twitter.com/kodekodemari/status/1328375779793588225,20201116180433,"こでまり auf Twitter: ""いちんちやすんで映画観たりお絵かきしたりしたい"""
https://twitter.com/kodekodemari/status/1328380813906378753,20201116005400,http://web.archive.org/web/20201116170117/https://twitter.com/kodekodemari/status/1328380813906378753,20201116170117,"こでまり auf Twitter: ""ひえっ　健康でも小学生ひとり家に置いとくなんて無理でしょうに保健所ヤバすぎる急変したらどうするんだろ、誰が責任取るのこれ… """
https://twitter.com/kodekodemari/status/1328471719070187520,20201116065514,http://web.archive.org/web/20201117000744/https://twitter.com/kodekodemari/status/1328471719070187520,20201117000744,"こでまり auf Twitter: ""維新がヤバすぎる"""
https://twitter.com/kodekodemari/status/1328501662382649350,20201116085413,http://web.archive.org/web/20201117013700/https://twitter.com/kodekodemari/status/1328501662382649350,20201117013700,"こでまり auf Twitter: ""道知事も春先の無意味な勇ましさは何だったんだろうな？GOTOなら感染しないとでも言うつもり？何をどこまで自粛 戸惑う道民https://t.co/JT6qd7I9Nl"""
https://twitter.com/kodekodemari/status/1328501663376703488,20201116085413,http://web.archive.org/web/20201117010735/https://twitter.com/kodekodemari/status/1328501663376703488,20201117010735,"こでまり on Twitter: ""このコメント欄とかひっどいよ感染対策は自己責任らしい、市民が権力者を擁護して自分たちで自己責任と言いあってりゃ便利だよね～便利な奴隷かよ～自己責任なら知事も市長もいらなくね？"""
https://twitter.com/kodekodemari/status/1328503140094681089,20201116090005,http://web.archive.org/web/20201117011919/https://twitter.com/kodekodemari/status/1328503140094681089,20201117011919,"こでまり auf Twitter: ""わたしアナキストかもしれないな？パターナリズムを拒絶していくスタンスのアナキストカタカナでしゃべるマンつか都合良いとこだけパターナリスティックに負担を押し付けて、面倒だったりカネがかかるところは自己責任、ってそんなもんマジでただの奴隷じゃん"""
https://twitter.com/kodekodemari/status/1328516552161857536,20201116095323,http://web.archive.org/web/20201117021138/https://twitter.com/kodekodemari/status/1328516552161857536,20201117021138,"こでまり Twitterissä: ""めんどくさいおたくなのでクロスオーバーとか〇○パロとか苦手ってすぐ言う　野木同一ユニバースならもちろんたのしいhttps://t.co/G6j0C1fgJQ"""
https://twitter.com/kodekodemari/status/1328520888258494464,20201116101037,http://web.archive.org/web/20201117023143/https://twitter.com/kodekodemari/status/1328520888258494464,20201117023143,"こでまり on Twitter: ""ファンダメンタリストこでまりさん"""
https://twitter.com/kodekodemari/status/1328541273196613635,20201116113137,http://web.archive.org/web/20201117034101/https://twitter.com/kodekodemari/status/1328541273196613635,20201117034101,"こでまり auf Twitter: ""わたしなんてキャバクラいらないからその分値段から引いてくれと思ってしまいました（スタバ行かないけど）賃金には入ってないですよね〜なおさらいらん…… """
https://twitter.com/kodekodemari/status/1328589649208635392,20201116144351,http://web.archive.org/web/20201117064417/https://twitter.com/kodekodemari/status/1328589649208635392,20201117064417,"こでまり auf Twitter: ""共感、しようと思わないなあ物語の中に自分を置こうとも思わないし（邪魔じゃん）"""
https://twitter.com/kodekodemari/status/1328590183361630210,20201116144558,http://web.archive.org/web/20201117064645/https://twitter.com/kodekodemari/status/1328590183361630210,20201117064645,"こでまり auf Twitter: ""共感しようと読書する人、青い脂とかどうするんだろう"""
https://twitter.com/kodekodemari/status/1328620636646719488,20201116164659,http://web.archive.org/web/20201117084719/https://twitter.com/kodekodemari/status/1328620636646719488,20201117084719,"こでまり auf Twitter: ""ファミマで焼き芋を大量にしかもめっちゃ選んで買うおねーちゃんのせいでバス乗り遅れるかと思ったw　どんだけ食うのだ芋を"""
https://twitter.com/kodekodemari/status/1328621461234302977,20201116165015,http://web.archive.org/web/20201117085026/https://twitter.com/kodekodemari/status/1328621461234302977,20201117085026,"こでまり auf Twitter: ""選び方も並じゃなかった"""
https://twitter.com/kodekodemari/status/1328641514977673216,20201116180956,http://web.archive.org/web/20201117101123/https://twitter.com/kodekodemari/status/1328641514977673216,20201117101123,"こでまり auf Twitter: ""ストレスと疲労がハンパないのでホテルの食パンとモンベルのあったかいルームシューズ買った　ケーキと酒はやめたからえらい"""
https://twitter.com/kodekodemari/status/1328642303611662336,20201116181304,http://web.archive.org/web/20201117101418/https://twitter.com/kodekodemari/status/1328642303611662336,20201117101418,"こでまり auf Twitter: ""なんでエロ垢でもないのに伏せたり隠れたりしなきゃなんないの？というようなことを言うとヤバイやつ扱いでブロられるの？同性のキャラがいちゃつく程度で隠れなきゃいけないっていうのはただの性差別じゃん？違うって説明できんの？何がデリケート？無自覚セクシストのほうがこえーよ"""
https://twitter.com/kodekodemari/status/1328642502627188736,20201116181352,http://web.archive.org/web/20201117101730/https://twitter.com/kodekodemari/status/1328642502627188736,20201117101730,"こでまり auf Twitter: ""「腐女子」の抑圧ヤバすぎ"""
https://twitter.com/kodekodemari/status/1328642639059505153,20201116181424,http://web.archive.org/web/20201117101456/https://twitter.com/kodekodemari/status/1328642639059505153,20201117101456,"こでまり auf Twitter: ""マトモだと思ってるのかな？"""
https://twitter.com/kodekodemari/status/1328642802922582017,20201116181503,http://web.archive.org/web/20201117101550/https://twitter.com/kodekodemari/status/1328642802922582017,20201117101550,"こでまり auf Twitter: ""疲れたマジしんど"""
https://twitter.com/kodekodemari/status/1328643224248807424,20201116181644,http://web.archive.org/web/20201117101850/https://twitter.com/kodekodemari/status/1328643224248807424,20201117101850,"こでまり auf Twitter: ""それともマトモじゃないから差別もしちゃうの？勘弁して"""
https://twitter.com/kodekodemari/status/1328643808360239104,20201116181903,http://web.archive.org/web/20201117101939/https://twitter.com/kodekodemari/status/1328643808360239104,20201117101939,"こでまり auf Twitter: ""ｵｰﾙｱｲﾆｰﾄﾞｲｽﾞ睡眠"""
https://twitter.com/kodekodemari/status/1328647976965664768,20201116183537,http://web.archive.org/web/20201117103710/https://twitter.com/kodekodemari/status/1328647976965664768,20201117103710,"こでまり auf Twitter: ""歌舞伎揚とぼんち揚げは似て非なるもの？"""
https://twitter.com/kodekodemari/status/1328656610143571973,20201116190955,http://web.archive.org/web/20201117111104/https://twitter.com/kodekodemari/status/1328656610143571973,20201117111104,"こでまり auf Twitter: ""みやじの座り方よ　かわいいな"""
https://twitter.com/kodekodemari/status/1328658334136692740,20201116191646,http://web.archive.org/web/20201117111812/https://twitter.com/kodekodemari/status/1328658334136692740,20201117111812,"こでまり sur Twitter : ""みやじのロマンス最高にかっこいいな〜"""
https://twitter.com/kodekodemari/status/1328660359884926976,20201116192449,http://web.archive.org/web/20201117112530/https://twitter.com/kodekodemari/status/1328660359884926976,20201117112530,"こでまり auf Twitter: ""わたしも実質同じものかと思ってました　というかぼんち揚げ売ってないので地域によるのかも？迅さんはジェネリックぼんち揚げとして歌舞伎揚を受け入れられるだろうか…… """
https://twitter.com/kodekodemari/status/1328661731279736832,20201116193016,http://web.archive.org/web/20201117113107/https://twitter.com/kodekodemari/status/1328661731279736832,20201117113107,"こでまり sur Twitter : ""入れ忘れた！菅原小春！いだてんのこと考えてて思い出した！… """
