https://twitter.com/kodekodemari/status/1362658816932904961,20210218150233,http://web.archive.org/web/20210219070240/https://twitter.com/kodekodemari/status/1362658816932904961,20210219070240,"こでまり Twitterissä: ""帰るタイミングを逃した"""
https://twitter.com/kodekodemari/status/1362690522679177221,20210218170832,http://web.archive.org/web/20210219090848/https://twitter.com/kodekodemari/status/1362690522679177221,20210219090848,"こでまり auf Twitter: ""みんな思うことだけど、じゃあ夫は妻を愛してないんだな、といっても別に響かなそうな亀井静香的なものどもまあだいたいの夫は妻を愛してないんでしょ、わかるわかる… """
https://twitter.com/kodekodemari/status/1362690683983683585,20210218170911,http://web.archive.org/web/20210219090917/https://twitter.com/kodekodemari/status/1362690683983683585,20210219090917,"こでまり Twitterissä: ""まだ生きてたんだねえ　色んな意味で"""
https://twitter.com/kodekodemari/status/1362690978394427395,20210218171021,http://web.archive.org/web/20210219091036/https://twitter.com/kodekodemari/status/1362690978394427395,20210219091036,"こでまり auf Twitter: ""帰りそびれたから勢いあまってめんどくさいとこにある映画館に行くべかなと思ってる　めしをどうしよう"""
https://twitter.com/kodekodemari/status/1362701966460084227,20210218175401,http://web.archive.org/web/20210219095420/https://twitter.com/kodekodemari/status/1362701966460084227,20210219095420,"こでまり Twitterissä: ""めんどくさいとこにある映画館に行く途中で思いっきりすべって左膝を地面に強打したけどわたしはげんきです　右てのひらもいてえ去年もそうだったんだけど前から危なっかしい人が来るな〜と思っていたら自分がコケるという　気を取られると負けだ"""
https://twitter.com/kodekodemari/status/1362702089353195520,20210218175430,http://web.archive.org/web/20210219095448/https://twitter.com/kodekodemari/status/1362702089353195520,20210219095448,"こでまり Twitterissä: ""そんでめしくおうとしたらサンドイッチ売り切れてるし時間ねえ"""
https://twitter.com/kodekodemari/status/1362703795986128897,20210218180117,http://web.archive.org/web/20210219100155/https://twitter.com/kodekodemari/status/1362703795986128897,20210219100155,"こでまり Twitterissä: ""あああしんど"""
https://twitter.com/kodekodemari/status/1362772405580570624,20210218223355,http://web.archive.org/web/20210219143429/https://twitter.com/kodekodemari/status/1362772405580570624,20210219143429,"こでまり Twitterissä: ""ありがとうです、シーズンに一度は転びます…… """
https://twitter.com/kodekodemari/status/1362774248394084354,20210218224114,http://web.archive.org/web/20210219144139/https://twitter.com/kodekodemari/status/1362774248394084354,20210219144139,"こでまり Twitterissä: ""ヤクザと家族をみてきたよ！映画館行く前に派手にコケて左膝を強打して、帰るときも左足ひきずりヨロヨロ歩いていたらふとこれケン坊2ndじゃん…と思いました（2ndやめて）… """
https://twitter.com/kodekodemari/status/1362774863283322885,20210218224341,http://web.archive.org/web/20210219144457/https://twitter.com/kodekodemari/status/1362774863283322885,20210219144457,"こでまり Twitterissä: ""進行方向に滑るのは対応できるんだけど、横方向は堪えられず変な転び方してしまう　去年もメガネ壊したし（顔面からいく）"""
https://twitter.com/kodekodemari/status/1362778351073599490,20210218225732,http://web.archive.org/web/20210219145754/https://twitter.com/kodekodemari/status/1362778351073599490,20210219145754,"こでまり Twitterissä: ""いや、観てよかったです　これ観たら「すばらしき世界」も観とかな…という気持ちがモリモリと（ユッキーヤさん愛）比較もしてみたい気持ち観終わってすぐの感想・磯村くんめっちゃいいな！？！？・家父長制はクソだな！！！！・マチズモもクソ！・市原隼人もよい・磯村くんめっちゃいい！！"""
https://twitter.com/kodekodemari/status/1362782913717174275,20210218231540,http://web.archive.org/web/20210219151606/https://twitter.com/kodekodemari/status/1362782913717174275,20210219151606,"こでまり auf Twitter: ""ヤクザを必要以上に美化してない（たぶん）のはいいなと思った　いや舘ひろしの役は良きものととる向きもあるかもだけど、いまいち剣呑なヤバさを感じられずただただ時間に置いていかれる過去の遺物のようで、それはそれで合ってると思うけど、ただのいいおじさんにも見え…"""
https://twitter.com/kodekodemari/status/1362782914878992387,20210218231540,http://web.archive.org/web/20210219151813/https://twitter.com/kodekodemari/status/1362782914878992387,20210219151813,"こでまり Twitterissä: ""ケン坊も凡庸な人に見えてよかった　凡庸なのに否応なしにそういう生き方に引きずり込まれること、断ち切れないことのどうしようもなさ以前見た、服役して出所した人向けの仕事情報誌作ってる人の番組を思い出したよ　フツーの人と、フツーならざる人と、その間をつなぐ人のこと"""
https://twitter.com/kodekodemari/status/1362782916074381317,20210218231541,http://web.archive.org/web/20210219151749/https://twitter.com/kodekodemari/status/1362782916074381317,20210219151749,"こでまり Twitterissä: ""ケン坊は凡庸で怖くなかった（悪口ではない）　ヤバさでいったらムコクのゴウアヤノが今までで一番ヤバいと思う"""
https://twitter.com/kodekodemari/status/1362783521392103427,20210218231805,http://web.archive.org/web/20210219151849/https://twitter.com/kodekodemari/status/1362783521392103427,20210219151849,"こでまり Twitterissä: ""ラストはいいね　磯村くんいいね…新しい時代の希望があるよねハイローのコブラちゃん好きな人には来るものがあるわよ　豊原さんもおるし…そういえばこの亀井静香みたいな人は誰よと思ったら岩松了でびびった"""
https://twitter.com/kodekodemari/status/1362784880078118921,20210218232329,http://web.archive.org/web/20210219152407/https://twitter.com/kodekodemari/status/1362784880078118921,20210219152407,"こでまり Twitterissä: ""沼津といえばブラディドールですよね　キドニーが好き"""
https://twitter.com/kodekodemari/status/1362785862853959680,20210218232723,http://web.archive.org/web/20210219153020/https://twitter.com/kodekodemari/status/1362785862853959680,20210219153020,"こでまり auf Twitter: ""わしハイローで九龍のおっさんがいきなり何を思ったか昔は良かったみたいな話をしみじみし始めたときにハア？？？？何をトボけたことをぬかすの？？？と猛ツッコミしましたので、任侠とか義理とかナントカに関しては物申していく所存"""
https://twitter.com/kodekodemari/status/1362786994254872579,20210218233153,http://web.archive.org/web/20210219153719/https://twitter.com/kodekodemari/status/1362786994254872579,20210219153719,"こでまり Twitterissä: ""もともとやられたらやり返す、やり返さなければ男じゃない、みたいなマッチョ思想が大ッ嫌いむかしノーマン・リーダスめあてにデュースワイルドとか観たけどそんときからぶつくさ言ってたそのような人が観ても面白かったです"""
https://twitter.com/kodekodemari/status/1362787408844976130,20210218233332,http://web.archive.org/web/20210219154050/https://twitter.com/kodekodemari/status/1362787408844976130,20210219154050,"こでまり auf Twitter: ""なんか謎の軽さがあったな…なんだあれは　淡々としてるというか　軽い"""
https://twitter.com/kodekodemari/status/1362787562151055366,20210218233408,http://web.archive.org/web/20210219153711/https://twitter.com/kodekodemari/status/1362787562151055366,20210219153711,"こでまり Twitterissä: ""重さでいえばムコクのほうが…（ムコク推し）"""
https://twitter.com/kodekodemari/status/1362788767904325634,20210218233856,http://web.archive.org/web/20210219154014/https://twitter.com/kodekodemari/status/1362788767904325634,20210219154014,"こでまり Twitterissä: ""映画館が意外なほど盛況だった　職場の人が同じとこでヤクザと家族をみたとき他の客はおっさんばかりがまばらにいたと言ってたけど、今日は若い男も女も多かったぞ"""
https://twitter.com/kodekodemari/status/1362788870643851270,20210218233920,http://web.archive.org/web/20210219154504/https://twitter.com/kodekodemari/status/1362788870643851270,20210219154504,"こでまり Twitterissä: ""人の感想みてみたいけど探すのがめんどい"""
https://twitter.com/kodekodemari/status/1362789024830660610,20210218233957,http://web.archive.org/web/20210219154352/https://twitter.com/kodekodemari/status/1362789024830660610,20210219154352,"こでまり auf Twitter: ""武曲はいいぞ"""
https://twitter.com/kodekodemari/status/1362821733120577537,20210219014955,http://web.archive.org/web/20210219175118/https://twitter.com/kodekodemari/status/1362821733120577537,20210219175118,"こでまり Twitterissä: ""ねてた　ねむい"""
