https://twitter.com/kodekodemari/status/1518204066358530055,20220423202350,http://web.archive.org/web/20220424122519/https://twitter.com/kodekodemari/status/1518204066358530055,20220424122519,"こでまり on Twitter: ""アンチョビ余ったからポテサラ作るか"""
https://twitter.com/kodekodemari/status/1518221822604775424,20220423213424,http://web.archive.org/web/20220424133513/https://twitter.com/kodekodemari/status/1518221822604775424,20220424133513,"こでまり on Twitter: ""はるいちせんせいはうかいくん描き下ろしてくれます？？"""
https://twitter.com/kodekodemari/status/1518222456783511553,20220423213655,http://web.archive.org/web/20220424133953/https://twitter.com/kodekodemari/status/1518222456783511553,20220424133953,"こでまりジャンプ買う on Twitter: ""マヨネーズもっと酸っぱいやつほしい　味の素はもとからぬるいからキユーピー一択なんだけどキユーピーももっと酸っぱくていい　追い酢をしてしまった　ポテサラなのに… """
https://twitter.com/kodekodemari/status/1518374217624203264,20220424073958,http://web.archive.org/web/20220424234028/https://twitter.com/kodekodemari/status/1518374217624203264,20220424234028,"こでまりジャンプ買う on Twitter: ""また酷い寝方をしてしまった　睡眠で疲れた"""
https://twitter.com/kodekodemari/status/1518374531853074432,20220424074113,http://web.archive.org/web/20220424234128/https://twitter.com/kodekodemari/status/1518374531853074432,20220424234128,"こでまりジャンプ買う on Twitter: ""職場近くの売上がやばいコンビニでジャンブ買うつもりだけど売ってない可能性もあり、途中のセブンで買うほうが確実なんだが迷う　2冊もいらんし…"""
https://twitter.com/kodekodemari/status/1518374960225730560,20220424074255,http://web.archive.org/web/20220424234318/https://twitter.com/kodekodemari/status/1518374960225730560,20220424234318,"こでまりジャンプ買う on Twitter: ""どうじんしの値段考えたら全然2冊買ってもいいのだけど　買えない人がひとり増えるかと思うと"""
https://twitter.com/kodekodemari/status/1518379140659167232,20220424075931,http://web.archive.org/web/20220425000004/https://twitter.com/kodekodemari/status/1518379140659167232,20220425000004,"こでまりジャンプ買う on Twitter: ""なぜ2冊買う前提なのか"""
https://twitter.com/kodekodemari/status/1518387243987402752,20220424083143,http://web.archive.org/web/20220425003215/https://twitter.com/kodekodemari/status/1518387243987402752,20220425003215,"こでまりジャンプ買う on Twitter: ""いらん心配だった　あとジャンブになってる　目がもうだめだな…しおしお"""
https://twitter.com/kodekodemari/status/1518388666317811712,20220424083723,http://web.archive.org/web/20220425004031/https://twitter.com/kodekodemari/status/1518388666317811712,20220425004031,"こでまりジャンプ買う on Twitter: ""踵ある靴ほしいな履きやすいやつ踵ある靴翼ある闇"""
https://twitter.com/kodekodemari/status/1518388721288368129,20220424083736,http://web.archive.org/web/20220425003749/https://twitter.com/kodekodemari/status/1518388721288368129,20220425003749,"こでまりジャンプ買う on Twitter: ""思ったこと何でも言うな"""
https://twitter.com/kodekodemari/status/1518389495955353600,20220424084040,http://web.archive.org/web/20220425004054/https://twitter.com/kodekodemari/status/1518389495955353600,20220425004054,"こでまりジャンプ買う on Twitter: ""これは高度なギャグなのか… """
https://twitter.com/kodekodemari/status/1518390578127716352,20220424084458,http://web.archive.org/web/20220425005617/https://twitter.com/kodekodemari/status/1518390578127716352,20220425005617,"こでまりジャンプ買う on Twitter: ""ひいきの轢きたおし"""
https://twitter.com/kodekodemari/status/1518398446574911488,20220424091614,http://web.archive.org/web/20220425011631/https://twitter.com/kodekodemari/status/1518398446574911488,20220425011631,"こでまりジャンプ買う on Twitter: ""妹、3歳と7歳の母であり、ニュースに心を痛めている　こういうときほんとニュース（特にワイドショー的なやつ）は避けたほうがいいね"""
https://twitter.com/kodekodemari/status/1518398592603803648,20220424091649,http://web.archive.org/web/20220425011707/https://twitter.com/kodekodemari/status/1518398592603803648,20220425011707,"こでまりジャンプ買う on Twitter: ""ビルマってなに？早バレ？"""
https://twitter.com/kodekodemari/status/1518402404974493697,20220424093158,http://web.archive.org/web/20220425013540/https://twitter.com/kodekodemari/status/1518402404974493697,20220425013540,"こでまりジャンプ買う on Twitter: ""ヒエッありがとうございます…。… """
https://twitter.com/kodekodemari/status/1518403049827737600,20220424093432,http://web.archive.org/web/20220425013501/https://twitter.com/kodekodemari/status/1518403049827737600,20220425013501,"こでまりジャンプ買う on Twitter: ""「ビルマ」と「ミャンマー」の違いってなんだべと思ってすぐググるマン　知ってるつもりで知らないことだらけだよhttps://t.co/lUExu05wK0https://t.co/WBycyNOFQJ"""
https://twitter.com/kodekodemari/status/1518431498994864128,20220424112735,http://web.archive.org/web/20220425032748/https://twitter.com/kodekodemari/status/1518431498994864128,20220425032748,"こでまりジャンプ買う on Twitter: ""やっぱり天皇制残したの失敗だったのでは？ただの人で、侵略戦争の責任がある存在だって認識されてないのでは？と思う"""
https://twitter.com/kodekodemari/status/1518431882085793792,20220424112906,http://web.archive.org/web/20220425032918/https://twitter.com/kodekodemari/status/1518431882085793792,20220425032918,"こでまりジャンプ買う on Twitter: ""ちまちましたミスが多いし目をそらしてきためんどい資料作成もあるし、わしはこんなところにきとうはなかった…（はたらきたくないでござる）"""
https://twitter.com/kodekodemari/status/1518435401840873473,20220424114305,http://web.archive.org/web/20220425034348/https://twitter.com/kodekodemari/status/1518435401840873473,20220425034348,"こでまりジャンプ買う on Twitter: ""事件や事故の報道、被害者の人となりとか何の旅行だったかとかあんまりやらないでほしい　どういう人でも事故の内容は変わらないし、視聴者に向けてドラマを提供するのが報道なのか　これを見た視聴者に何を思わせたいのか"""
https://twitter.com/kodekodemari/status/1518435508334264320,20220424114331,http://web.archive.org/web/20220425034405/https://twitter.com/kodekodemari/status/1518435508334264320,20220425034405,"こでまりジャンプ買う on Twitter: ""かぶった　ですよね…"""
https://twitter.com/kodekodemari/status/1518436501721591809,20220424114727,http://web.archive.org/web/20220425034821/https://twitter.com/kodekodemari/status/1518436501721591809,20220425034821,"こでまりジャンプ買う on Twitter: ""視聴者の「かわいそう」感情をことさらに煽ってくるのグロテスクだと思ってしまう　よく「何の罪もない人が」という表現するけど、じゃあ何らかの罪ある人なら仕方ないってなるのか何を思うのが正解なんだ、会社をみんなで叩くのか？"""
https://twitter.com/kodekodemari/status/1518437407649337344,20220424115103,http://web.archive.org/web/20220425035138/https://twitter.com/kodekodemari/status/1518437407649337344,20220425035138,"こでまりジャンプ買う on Twitter: ""同情して被害者を支援しよう、という方向ならわかるけどあんましそっちに行かないじゃん　なんなら被害者を叩いたりするじゃん（別に今回の件というわけでなく）"""
https://twitter.com/kodekodemari/status/1518437592693624832,20220424115147,http://web.archive.org/web/20220425035224/https://twitter.com/kodekodemari/status/1518437592693624832,20220425035224,"こでまりジャンプ買う on Twitter: ""「かわいそう」を消費してる感じがエグい"""
https://twitter.com/kodekodemari/status/1518447835590840320,20220424123230,http://web.archive.org/web/20220425043317/https://twitter.com/kodekodemari/status/1518447835590840320,20220425043317,"こでまりジャンプ買う on Twitter: ""ビーフンをおかずにおにぎりをくう江戸の仇を長崎で討つ思ったこと何でも言うのやめなさい"""
https://twitter.com/kodekodemari/status/1518448942035640320,20220424123653,http://web.archive.org/web/20220425043722/https://twitter.com/kodekodemari/status/1518448942035640320,20220425043722,"こでまりジャンプ買う on Twitter: ""きめつエンドだったら白目になって夜通しあやしい踊りをおどると思う"""
https://twitter.com/kodekodemari/status/1518451952367333377,20220424124851,http://web.archive.org/web/20220425044936/https://twitter.com/kodekodemari/status/1518451952367333377,20220425044936,"こでまりジャンプ買う on Twitter: ""ジャンプは買いました"""
