https://twitter.com/kodekodemari/status/1312257447940112384,20201002130530,http://web.archive.org/web/20201005165105/https://twitter.com/kodekodemari/status/1312257447940112384,20201005165105,"こでまり auf Twitter: ""甥2歳がまるまるモチモチしてておにぎりみたいにかわいい　たまにあやのごうっぽい　大沢たかおのときもある　伊藤健太郎のときもある　その兄6歳は剛力彩芽"""
https://twitter.com/kodekodemari/status/1312277953468747776,20201002142659,http://web.archive.org/web/20201005173022/https://twitter.com/kodekodemari/status/1312277953468747776,20201005173022,"こでまり auf Twitter: ""ありがとうございます実はまさにMUJIのこれを試着しました！笑　あちこちの幅と長さがしっくり来ず…。そして考えてみたらベネトンで似たの↓を買ってたことを思い出してやめました　概念のコスプレ、楽しいですね…… """
https://twitter.com/kodekodemari/status/1312281652807131136,20201002144141,http://web.archive.org/web/20201006035336/https://twitter.com/kodekodemari/status/1312281652807131136,20201006035336,"こでまり auf Twitter: ""MUJIって一瞬MIUに空目しちゃうね　MUJI404（？）志摩さんはもちろん撮影の際のお衣装はお高いステキブランドなんだけど（特定班のサイト見たことある）（たのしかった）、実際の志摩さん（？）は無印とかユニクロとか普通に着てるとおもうの"""
https://twitter.com/kodekodemari/status/1312281969355493376,20201002144257,http://web.archive.org/web/20201005200054/https://twitter.com/kodekodemari/status/1312281969355493376,20201005200054,"こでまり auf Twitter: ""いぶきはこだわりのスポーツウェア（おもに足）でいいとおもうの　いぶきの服の値段を聞いて愕然とするしまちゃん　とかね…"""
https://twitter.com/kodekodemari/status/1312283764706308096,20201002145005,http://web.archive.org/web/20201004210325/https://twitter.com/kodekodemari/status/1312283764706308096,20201004210325,"こでまり auf Twitter: ""衝動買い、わかります！（同じものじゃなくても）これだー！って買うときめちゃめちゃ楽しいですよね　志摩のおようふくは女性が着ててもかわいくて好きです　伊吹はたぶんむずかしい…… """
https://twitter.com/kodekodemari/status/1312284475246612480,20201002145254,http://web.archive.org/web/20201006002827/https://twitter.com/kodekodemari/status/1312284475246612480,20201006002827,"こでまり auf Twitter: ""概念のコスプレ、すぐやっちゃうのでワードローブがけったいなことになります　ハワイ50とハイローがはさまったせいでもうれつにけったいなことになっています　もともと変な柄とか好きではあったし"""
https://twitter.com/kodekodemari/status/1312284897344544769,20201002145435,http://web.archive.org/web/20201004184748/https://twitter.com/kodekodemari/status/1312284897344544769,20201004184748,"こでまり auf Twitter: ""推しラッパーがアパレル仕事でスニーカーを売り出したりするし本人もスニーカーコレクターであり、とにかくスニーカーは増殖するものなのだった"""
https://twitter.com/kodekodemari/status/1312285527232528384,20201002145705,http://web.archive.org/web/20201005013415/https://twitter.com/kodekodemari/status/1312285527232528384,20201005013415,"こでまり Twitterissä: ""でもしまはしまでカバンとか靴とか時計は高い　とかね…"""
https://twitter.com/kodekodemari/status/1312287916958257152,20201002150635,http://web.archive.org/web/20201004131651/https://twitter.com/kodekodemari/status/1312287916958257152,20201004131651,"こでまり auf Twitter: ""しまのカバン、リアル価格はわりと30代半ば男性が持つものとしては妥当ぽい　わしなんかもう無印のリュック使いたおしてるけど"""
https://twitter.com/kodekodemari/status/1312289378786451456,20201002151223,http://web.archive.org/web/20201005203948/https://twitter.com/kodekodemari/status/1312289378786451456,20201005203948,"こでまり auf Twitter: ""#細かすぎて伝わらないMIU404のここが好き志摩がでかいトートを通勤カバンにしているのに対して伊吹はノーカバン　ポッケにイン"""
https://twitter.com/kodekodemari/status/1312289660643622912,20201002151330,http://web.archive.org/web/20201005204529/https://twitter.com/kodekodemari/status/1312289660643622912,20201005204529,"こでまり auf Twitter: ""これ友達に言ったときに「おまえは何を言っているんだ」的ななまぬるい顔をされた気がする"""
https://twitter.com/kodekodemari/status/1312298969494548481,20201002155030,http://web.archive.org/web/20201004135501/https://twitter.com/kodekodemari/status/1312298969494548481,20201004135501,"こでまり auf Twitter: ""「ピュア」てなんなんだろうな　わりと「純粋な」「本当の」みたいな言葉遣いする人が苦手というかはっきりダメなことがけっこうある　「差別と区別は違う」というのも差別を正当化するために使ってるの以外見たことない　言ってる本人はわかってないままに"""
https://twitter.com/kodekodemari/status/1312300020222156801,20201002155440,http://web.archive.org/web/20201004033727/https://twitter.com/kodekodemari/status/1312300020222156801,20201004033727,"こでまり auf Twitter: ""よく「解像度」って表現するようになってきたじゃん最近　あれほんと一発でわかる便利ワードでさ　窮鼠の例の記事はほんとに「解像度が低い」やつ　これ原作読んだらなんか変わるもんなの？"""
https://twitter.com/kodekodemari/status/1312300757446619136,20201002155736,http://web.archive.org/web/20201006043045/https://twitter.com/kodekodemari/status/1312300757446619136,20201006043045,"こでまり auf Twitter: ""冬服のタグのやつ　みんなおしゃれさんだなー　しばらく柄オン柄だったりゴールドのチェーンでぶりんぶりんだったりな人たちばっかり見ていたので（治安が悪い）"""
https://twitter.com/kodekodemari/status/1312321404121935872,20201002171939,http://web.archive.org/web/20201005062809/https://twitter.com/kodekodemari/status/1312321404121935872,20201005062809,"こでまり auf Twitter: ""北川景子のビンタが最高すぎるのでそれのためにみにいきたい"""
https://twitter.com/kodekodemari/status/1312324657492586497,20201002173234,http://web.archive.org/web/20201004000715/https://twitter.com/kodekodemari/status/1312324657492586497,20201004000715,"こでまり auf Twitter: ""げんほしの氏、どことなくフェミニンなのはなんなんだろう…おげんさんとか関係なく　メンズマドンナもほんと意味わかんないのにわかるし　しまの服装も別に中性的なわけではないのになんとなくフェミニンぽさがある　柔和に見えるからかな…"""
https://twitter.com/kodekodemari/status/1312324875361480705,20201002173326,http://web.archive.org/web/20201004001124/https://twitter.com/kodekodemari/status/1312324875361480705,20201004001124,"こでまり auf Twitter: ""なんなのメンズマドンナって（何回言うの）"""
https://twitter.com/kodekodemari/status/1312325530297929728,20201002173602,http://web.archive.org/web/20201005113320/https://twitter.com/kodekodemari/status/1312325530297929728,20201005113320,"こでまり auf Twitter: ""なんにせよ「男らしさ」みたいなものに呪われてない人、こっちに圧がかかってこないのでありがたい"""
https://twitter.com/kodekodemari/status/1312325725643583493,20201002173649,http://web.archive.org/web/20201004031938/https://twitter.com/kodekodemari/status/1312325725643583493,20201004031938,"こでまり auf Twitter: ""方舟じゃん（パトレイバー劇場版）"""
https://twitter.com/kodekodemari/status/1312332577005432832,20201002180402,http://web.archive.org/web/20201005122526/https://twitter.com/kodekodemari/status/1312332577005432832,20201005122526,"こでまり auf Twitter: ""これ一瞬なんのことかわかんなかったんだけど、作者本人まで解釈が及んでくるってことか　それはわからないでもない…　これを作り出した人間が何を思ってこうしたのか、くらいは考えちゃうもんな"""
https://twitter.com/kodekodemari/status/1312332884087197698,20201002180516,http://web.archive.org/web/20201005122646/https://twitter.com/kodekodemari/status/1312332884087197698,20201005122646,"こでまり auf Twitter: ""別にわたし自身が高解像度で掘り下げてるというわけではなく"""
https://twitter.com/kodekodemari/status/1312342138437300225,20201002184202,http://web.archive.org/web/20201004155851/https://twitter.com/kodekodemari/status/1312342138437300225,20201004155851,"こでまり auf Twitter: ""この記事すごく面白い　「やっていない」と主張する力を奪われてしまっている少年期の伊吹とか、フラットなようで実はフラットではないマメジと桔梗さんの対話とかについて考えると→「フラットな対話」と称するコミュニケーションに隠された「暴力」を考える https://t.co/Yts3c8j3vL"""
https://twitter.com/kodekodemari/status/1312343220454531077,20201002184620,http://web.archive.org/web/20201004112315/https://twitter.com/kodekodemari/status/1312343220454531077,20201004112315,"こでまり auf Twitter: ""志摩と伊吹のコミュニケーションは、伊吹はもともと慣習にとらわれない（とらわれなさすぎる）キャラクターだし、志摩は志摩で意外なほどに柔軟で、伊吹の発話を慣習や思い込みで排除したりしない"""
