https://twitter.com/kodekodemari/status/1475875819046453248,20211228010630,http://web.archive.org/web/20211228171141/https://twitter.com/kodekodemari/status/1475875819046453248,20211228171141,"こでまり on Twitter: ""小１でひとりで家族と電話もできない環境で隔離、心配すぎて力抜けてへなへなする　メンタルにものすごい負荷がかかりそう　心配　人間の精神すごくもろい　子どもなのにそんな"""
https://twitter.com/kodekodemari/status/1476025774469939204,20211228110222,http://web.archive.org/web/20211229030734/https://twitter.com/kodekodemari/status/1476025774469939204,20211229030734,"こでまり on Twitter: ""わたしはつねに「今が一番マシ」という気持ちでいる　先はもっと良くなるはずとか全然期待してなくてすごい　あとは悪くなっていくだけもちろん甥っ子のために何とかしたいけど… """
https://twitter.com/kodekodemari/status/1476046194485100546,20211228122331,http://web.archive.org/web/20211229042715/https://twitter.com/kodekodemari/status/1476046194485100546,20211229042715,"こでまり on Twitter: ""マスクしないでプシュープシュー異音を発してるキモいオッサンがいて最悪　地下鉄のホームバカでかいクシャミも"""
https://twitter.com/kodekodemari/status/1476046286189375489,20211228122352,http://web.archive.org/web/20211229042743/https://twitter.com/kodekodemari/status/1476046286189375489,20211229042743,"こでまり on Twitter: ""ワザとだろキモいよえーん"""
https://twitter.com/kodekodemari/status/1476048958934089728,20211228123430,http://web.archive.org/web/20211229044012/https://twitter.com/kodekodemari/status/1476048958934089728,20211229044012,"こでまり on Twitter: ""イオンハッスル、じゃなくて異音発する系おじさん、通勤途中のバスにもいるんだけど、あれ何アピールなの？どっちもちょっとズレてるカジュアルでバレンシアガ装備してたりするんだけど　キモいイオンハッスルズレカジおじさん"""
https://twitter.com/kodekodemari/status/1476055738397360128,20211228130126,http://web.archive.org/web/20211229051124/https://twitter.com/kodekodemari/status/1476055738397360128,20211229051124,"こでまり on Twitter: ""おがただけ具体的にプーちゃん"""
https://twitter.com/kodekodemari/status/1476056212580233219,20211228130319,http://web.archive.org/web/20211229051331/https://twitter.com/kodekodemari/status/1476056212580233219,20211229051331,"こでまり on Twitter: ""北海道で後輪駆動のスポーツカー冬に乗るマンあれは何なの"""
https://twitter.com/kodekodemari/status/1476056993974874114,20211228130625,http://web.archive.org/web/20211229051710/https://twitter.com/kodekodemari/status/1476056993974874114,20211229051710,"こでまり on Twitter: ""街なかでタクシー（FR）がたまに空転しててヒェってなる北海道のタクシーに４輪駆動車が少ないのはなぜ？ | トヨタ自動車のクルマ情報サイト‐GAZOO https://t.co/RY8HbjeElp"""
https://twitter.com/kodekodemari/status/1476057075419840515,20211228130645,http://web.archive.org/web/20211229051733/https://twitter.com/kodekodemari/status/1476057075419840515,20211229051733,"こでまり on Twitter: ""なおわたしはノー免許"""
https://twitter.com/kodekodemari/status/1476059335608651782,20211228131544,http://web.archive.org/web/20211229052807/https://twitter.com/kodekodemari/status/1476059335608651782,20211229052807,"こでまり on Twitter: ""美"""
https://twitter.com/kodekodemari/status/1476060631094927364,20211228132052,http://web.archive.org/web/20211229053402/https://twitter.com/kodekodemari/status/1476060631094927364,20211229053402,"こでまり on Twitter: ""ほんと人質に取られてるようなもんだよね　心中察するにあまりある　他人でもこんなに心配なんだし…"""
https://twitter.com/kodekodemari/status/1476061890468265987,20211228132553,http://web.archive.org/web/20211229054004/https://twitter.com/kodekodemari/status/1476061890468265987,20211229054004,"こでまり on Twitter: ""つうかこういう状況の人が叩かれてるのが理解不能すぎる"""
https://twitter.com/kodekodemari/status/1476062090570133508,20211228132640,http://web.archive.org/web/20211229054054/https://twitter.com/kodekodemari/status/1476062090570133508,20211229054054,"こでまり on Twitter: ""漢方めっちゃ出してもらった　補中益気湯３ヶ月"""
https://twitter.com/kodekodemari/status/1476076271830724610,20211228142302,http://web.archive.org/web/20211229064700/https://twitter.com/kodekodemari/status/1476076271830724610,20211229064700,"こでまり on Twitter: ""激重"""
https://twitter.com/kodekodemari/status/1476077748565450753,20211228142854,http://web.archive.org/web/20211229065340/https://twitter.com/kodekodemari/status/1476077748565450753,20211229065340,"こでまり on Twitter: ""アホみたいな荷物になってるけど炭酸水と料理に使う白ワインとセコマのクラフトジン（ミントのやつ）を買いたい　全部重いじゃん"""
https://twitter.com/kodekodemari/status/1476078661795483656,20211228143231,http://web.archive.org/web/20211229065743/https://twitter.com/kodekodemari/status/1476078661795483656,20211229065743,"こでまり on Twitter: ""なんかあったかいなと思ったら現在マイナス0.8度　あったかいな"""
https://twitter.com/kodekodemari/status/1476120567204159488,20211228171902,http://web.archive.org/web/20211229101153/https://twitter.com/kodekodemari/status/1476120567204159488,20211229101153,"こでまり on Twitter: ""赤ちゃんみたいだな〜… """
https://twitter.com/kodekodemari/status/1476150307289993222,20211228191713,http://web.archive.org/web/20211229122848/https://twitter.com/kodekodemari/status/1476150307289993222,20211229122848,"こでまり on Twitter: ""赤毛のアンの素養がないのだがマリラとマシューは婚姻歴なくずっと兄妹で暮らしてたの、よくあることではないのでは　マリラはかつて婚約者がいたけどマシューは女の子に話しかけたこともないみたいなこと言ってた"""
https://twitter.com/kodekodemari/status/1476151771072708610,20211228192302,http://web.archive.org/web/20211229123533/https://twitter.com/kodekodemari/status/1476151771072708610,20211229123533,"こでまり on Twitter: ""ダイアナの大叔母？ミスバリーも独身で47年一人暮らしといってた"""
https://twitter.com/kodekodemari/status/1476154793131667458,20211228193502,http://web.archive.org/web/20211229124909/https://twitter.com/kodekodemari/status/1476154793131667458,20211229124909,"こでまり on Twitter: ""マシューかわいい"""
https://twitter.com/kodekodemari/status/1476174626330144768,20211228205351,http://web.archive.org/web/20211229141545/https://twitter.com/kodekodemari/status/1476174626330144768,20211229141545,"こでまり on Twitter: ""ダイアナの所業がおそろしいのだがアンの書いた投稿小説に無断で加筆して（唐突に商品名をアピール）別の懸賞に勝手に応募しかしアンも相当だった"""
https://twitter.com/kodekodemari/status/1476179202915573766,20211228211202,http://web.archive.org/web/20211229143737/https://twitter.com/kodekodemari/status/1476179202915573766,20211229143737,"こでまり on Twitter: ""マリラとレイチェルの関係がアツい"""
https://twitter.com/kodekodemari/status/1476180818267877381,20211228211827,http://web.archive.org/web/20211229144232/https://twitter.com/kodekodemari/status/1476180818267877381,20211229144232,"こでまり on Twitter: ""これ字書きの友人の作品を勝手に添削してアップするみたいなもんで絶交されるやつhttps://t.co/GPWmsuxtTK"""
https://twitter.com/kodekodemari/status/1476192560725258240,20211228220507,http://web.archive.org/web/20211229152915/https://twitter.com/kodekodemari/status/1476192560725258240,20211229152915,"こでまり on Twitter: ""マリラとレイチェルがアツい、と思ってたら、夫を亡くしたレイチェルが、西海岸の息子との同居はやめてマリラの家で一緒に住むことを選んでた　アツい"""
https://twitter.com/kodekodemari/status/1476200870111232000,20211228223808,http://web.archive.org/web/20211229160053/https://twitter.com/kodekodemari/status/1476200870111232000,20211229160053,"こでまり on Twitter: ""むかし処刑人にハマったとき兄弟の出演作片っ端から観たことがあり、デュースワイルドがまさにやられたらやり返す的ななんの理性も意味もない不毛なチンピラ戦争だったことにご立腹だったおれ　イラッ…とした"""
https://twitter.com/kodekodemari/status/1476201062277476354,20211228223854,http://web.archive.org/web/20211229160137/https://twitter.com/kodekodemari/status/1476201062277476354,20211229160137,"こでまり on Twitter: ""やり返さなければ男じゃない、みたいなやつマジでクソ"""
https://twitter.com/kodekodemari/status/1476204124199088134,20211228225104,http://web.archive.org/web/20211229161128/https://twitter.com/kodekodemari/status/1476204124199088134,20211229161128,"こでまり on Twitter: ""おがたがほんと余裕ぶっこいて（るかどうかはともかく）最終的に酷い目に遭う（というか報いを受ける）んだろうなと思ってワキワキするあんまり酷い目には遭わないでほしい　かといってただ救われて終わるとも思えない　しかし人を殺すことへの報いという意味では特別な二人以外→"""
https://twitter.com/kodekodemari/status/1476204125625139206,20211228225104,http://web.archive.org/web/20211229161120/https://twitter.com/kodekodemari/status/1476204125625139206,20211229161120,"こでまり on Twitter: ""あんま変わらないというか　杉元だって相当なもんだし　仕方なかったというならみんなそれぞれに仕方なかったんだろうし　やむを得ない殺し、やらなきゃやられてた状況、それで切り分けができるとも思わないし　しらんけどシライシもキヨラカなのか"""
