https://twitter.com/kodekodemari/status/1462727831507529738,20211121182105,http://web.archive.org/web/20211122142306/https://twitter.com/kodekodemari/status/1462727831507529738,20211122142306,"こでまりFC on Twitter: ""尾形　クレオパトラ"""
https://twitter.com/kodekodemari/status/1462729768705482752,20211121182847,http://web.archive.org/web/20211122143154/https://twitter.com/kodekodemari/status/1462729768705482752,20211122143154,"こでまりFC on Twitter: ""クレープ食べたい　作ってもいいんだけど食いすぎかも"""
https://twitter.com/kodekodemari/status/1462730572720001027,20211121183159,http://web.archive.org/web/20211122143527/https://twitter.com/kodekodemari/status/1462730572720001027,20211122143527,"こでまりFC on Twitter: ""し　しらねえ〜… """
https://twitter.com/kodekodemari/status/1462738064531283968,20211121190145,http://web.archive.org/web/20211122151524/https://twitter.com/kodekodemari/status/1462738064531283968,20211122151524,"こでまりFC on Twitter: ""吹石一恵かわいいな〜〜〜"""
https://twitter.com/kodekodemari/status/1462750808798154752,20211121195224,http://web.archive.org/web/20211122161534/https://twitter.com/kodekodemari/status/1462750808798154752,20211122161534,"こでまりFC on Twitter: ""土居先生のりんごのクレープつくりたい"""
https://twitter.com/kodekodemari/status/1462750857196302337,20211121195235,http://web.archive.org/web/20211122161553/https://twitter.com/kodekodemari/status/1462750857196302337,20211122161553,"こでまりFC on Twitter: ""土井"""
https://twitter.com/kodekodemari/status/1462753420322897925,20211121200246,http://web.archive.org/web/20211122162833/https://twitter.com/kodekodemari/status/1462753420322897925,20211122162833,"こでまりFC on Twitter: ""きょうの料理が癒やされタイムなのに廣瀬智美がうるさくて余計なことばっかりで癒やされない"""
https://twitter.com/kodekodemari/status/1462755619442618369,20211121201131,http://web.archive.org/web/20211122164021/https://twitter.com/kodekodemari/status/1462755619442618369,20211122164021,"こでまりFC on Twitter: ""なんかでしゃばりでうるさい…料理に関係ないこといらんし　講師（番組）のサポート役じゃないのか　かぶせて喋ってくるし自分アピールがすごくてうるさい　廣瀬智美#きょうの料理落ち着かない"""
https://twitter.com/kodekodemari/status/1462756367152791556,20211121201429,http://web.archive.org/web/20211122164348/https://twitter.com/kodekodemari/status/1462756367152791556,20211122164348,"こでまりFC on Twitter: ""空回りしすぎている"""
https://twitter.com/kodekodemari/status/1462756837837524993,20211121201621,http://web.archive.org/web/20211122164619/https://twitter.com/kodekodemari/status/1462756837837524993,20211122164619,"こでまりFC on Twitter: ""アレンジっていうと、オリジナルのレシピがあってそれをもとに作ったみたいでどうなの笑いすぎるし笑い声ウルサイヨーなんかスポーツの実況みたい（うるさいやつ）"""
https://twitter.com/kodekodemari/status/1462757315296129025,20211121201815,http://web.archive.org/web/20211122164902/https://twitter.com/kodekodemari/status/1462757315296129025,20211122164902,"こでまりFC on Twitter: ""廣瀬智美、なんか島流しにあったとかなのこれ"""
https://twitter.com/kodekodemari/status/1462769015869292545,20211121210444,http://web.archive.org/web/20211122174646/https://twitter.com/kodekodemari/status/1462769015869292545,20211122174646,"こでまりFC on Twitter: ""キルシュの香りを初めて知ったときなんといういい香りなのかとたまげた　小学生"""
https://twitter.com/kodekodemari/status/1462770979021594629,20211121211233,http://web.archive.org/web/20211122175622/https://twitter.com/kodekodemari/status/1462770979021594629,20211122175622,"こでまりFC on Twitter: ""俺の胃袋は宇宙だ"""
https://twitter.com/kodekodemari/status/1462772021780094979,20211121211641,http://web.archive.org/web/20211122180121/https://twitter.com/kodekodemari/status/1462772021780094979,20211122180121,"こでまりFC on Twitter: ""瀬戸くん器用でセンスある"""
https://twitter.com/kodekodemari/status/1462776909876523010,20211121213607,http://web.archive.org/web/20211122182645/https://twitter.com/kodekodemari/status/1462776909876523010,20211122182645,"こでまりFC on Twitter: ""綾野剛が車にはねられてはしゃぐファン界隈が苦手すぎる"""
https://twitter.com/kodekodemari/status/1462782449046327298,20211121215807,http://web.archive.org/web/20211122185633/https://twitter.com/kodekodemari/status/1462782449046327298,20211122185633,"こでまりFC on Twitter: ""来週戸倉がいきなり狙撃されてパーンて殺されてちょなになにって撤収するところから始まる感じ？"""
https://twitter.com/kodekodemari/status/1462782915847213058,20211121215958,http://web.archive.org/web/20211122185918/https://twitter.com/kodekodemari/status/1462782915847213058,20211122185918,"こでまりFC on Twitter: ""威力は弱いけど射程距離が長いスナイパーってめっちゃいいよねファイアーエムブレムで好きなユニットはアーチャーとスナイパーです尾形百之助はもちろん好きです"""
https://twitter.com/kodekodemari/status/1462783227983060996,20211121220113,http://web.archive.org/web/20211122190112/https://twitter.com/kodekodemari/status/1462783227983060996,20211122190112,"こでまりFC on Twitter: ""それにしても　はらが　へった"""
https://twitter.com/kodekodemari/status/1462784208024182787,20211121220507,http://web.archive.org/web/20211122190724/https://twitter.com/kodekodemari/status/1462784208024182787,20211122190724,"こでまりFC on Twitter: ""ンフフ…顔出しで配信されちゃったりして…世間が敵になったりして…しかしわたしは来週もグレかまを見ます… """
https://twitter.com/kodekodemari/status/1462786370657652744,20211121221342,http://web.archive.org/web/20211122192027/https://twitter.com/kodekodemari/status/1462786370657652744,20211122192027,"こでまりFC on Twitter: ""綾野剛v.s.車で喜ぶ皆様のツイートで労災認定お願いしますというのを見かけて、警察官は公務中に第三者から加害を受けてケガすることもあろうがそれは第三者行為で相手に請求するのか、それとも公務災害を申請できるのかどっちだとふと思うなどhttps://t.co/6hqwrtmdF4なるほどね！！！"""
https://twitter.com/kodekodemari/status/1462787590088642565,20211121221833,http://web.archive.org/web/20211122192644/https://twitter.com/kodekodemari/status/1462787590088642565,20211122192644,"こでまりFC on Twitter: ""ところで地公災は労災と違って申請主義らしい　たいへんだね"""
https://twitter.com/kodekodemari/status/1462788032696709122,20211121222018,http://web.archive.org/web/20211122192901/https://twitter.com/kodekodemari/status/1462788032696709122,20211122192901,"こでまりFC on Twitter: ""なんか綾野剛がだんだん、アフター踊る大捜査線の織田裕二みたいになりつつあるように見えて、そのコースはやばいやつ…と震えてる"""
https://twitter.com/kodekodemari/status/1462823540802015236,20211122004124,http://web.archive.org/web/20211122223150/https://twitter.com/kodekodemari/status/1462823540802015236,20211122223150,"こでまりFC on Twitter: ""ねおちしすぎじゃない？"""
https://twitter.com/kodekodemari/status/1462823621093560322,20211122004143,http://web.archive.org/web/20211122223202/https://twitter.com/kodekodemari/status/1462823621093560322,20211122223202,"こでまりFC on Twitter: ""ストーブ消したっけ…"""
https://twitter.com/kodekodemari/status/1462826501364092934,20211122005310,http://web.archive.org/web/20211122224510/https://twitter.com/kodekodemari/status/1462826501364092934,20211122224510,"こでまりFC on Twitter: ""この歳になって不可逆的にこの体力ゲージが損なわれてしまい元に戻らない　ていうか人生でそういうタイミングあって仲良くしてた人でもザーッと会わなくなってしまって没交渉になるのほんとよくない　付き合いたいと思われるような人間ではないので人付き合いがなくなる"""
https://twitter.com/kodekodemari/status/1462827091926261771,20211122005531,http://web.archive.org/web/20211122224803/https://twitter.com/kodekodemari/status/1462827091926261771,20211122224803,"こでまりFC on Twitter: ""ストーブみにいくのめんど"""
https://twitter.com/kodekodemari/status/1462995785235066883,20211122120551,http://web.archive.org/web/20211123112341/https://twitter.com/kodekodemari/status/1462995785235066883,20211123112341,"こでまりFC on Twitter: ""イベントで会った男子高校生ふたりを女一人暮らしの家に上げるのコワ…と思ってしまったなんつー無防備… """
https://twitter.com/kodekodemari/status/1462998285002559488,20211122121546,http://web.archive.org/web/20211123113622/https://twitter.com/kodekodemari/status/1462998285002559488,20211123113622,"こでまりFC on Twitter: ""おたくハマりたてのときにやる支部巡りで非常識な夜ふかしをした"""
https://twitter.com/kodekodemari/status/1462998384659222537,20211122121610,http://web.archive.org/web/20211123113649/https://twitter.com/kodekodemari/status/1462998384659222537,20211123113649,"こでまりFC on Twitter: ""おれはもうだめだ"""
