https://twitter.com/kodekodemari/status/1337264876733878273,20201210221606,http://web.archive.org/web/20201211051621/https://twitter.com/kodekodemari/status/1337264876733878273,20201211051621,"こでまりBO録画 auf Twitter: ""検査抑制マンの言ってること何もわからないんだけど、もしかして「自分が安心したいから検査を受けたい」のが問題だと言ってるのか？そんなの前提がおかしいじゃん、そうじゃないんだから　藁人形ってやつ？"""
https://twitter.com/kodekodemari/status/1337268074257387521,20201210222848,http://web.archive.org/web/20201211052903/https://twitter.com/kodekodemari/status/1337268074257387521,20201211052903,"こでまりBO録画 auf Twitter: ""要するにわざわざ藁人形を作ってバカにしてるんじゃないの？「バカがわーっと自分の安心のために検査を受けに来るのが問題」だと思い込んでるけど、誰もそんな話してないと思うんだよね　検査抑制マン以外"""
https://twitter.com/kodekodemari/status/1337282978003599361,20201210232802,http://web.archive.org/web/20201211062831/https://twitter.com/kodekodemari/status/1337282978003599361,20201211062831,"こでまりBO録画 auf Twitter: ""差別って、勘違いする人いるけど別にいじわるとか悪意とかなくてもふつーにあるんだよね　善良で優しい人も差別する　みんなそうだから、とか、仕方ないでしょ、とか言って"""
https://twitter.com/kodekodemari/status/1337291957861675015,20201211000343,http://web.archive.org/web/20201211070354/https://twitter.com/kodekodemari/status/1337291957861675015,20201211070354,"こでまりBO録画 Twitterissä: ""危機感ないのはこいつらでしょ　人のせいにすんなというか今のこの悲惨な状況を招いたのは危機感がたらない一般市民の責任だということになってるんだろうな、こいつらの中では　○ねhttps://t.co/w6J5bK2B3N"""
https://twitter.com/kodekodemari/status/1337292156432568320,20201211000430,http://web.archive.org/web/20201211070440/https://twitter.com/kodekodemari/status/1337292156432568320,20201211070440,"こでまりBO録画 auf Twitter: ""○のなかに入る言葉は、「いや～」です　「いや～」ね"""
https://twitter.com/kodekodemari/status/1337296331832848384,20201211002105,http://web.archive.org/web/20201211072126/https://twitter.com/kodekodemari/status/1337296331832848384,20201211072126,"こでまりBO録画 auf Twitter: ""エンタメはだいじだけど世の中がどうかしてるのを見ないフリして楽しむのは難しいじゃん…後顧の憂いなくアホなことで大喜びして遊ぶには社会がマトモじゃないとできないじゃん　しんどい"""
https://twitter.com/kodekodemari/status/1337296516340301824,20201211002149,http://web.archive.org/web/20201211072200/https://twitter.com/kodekodemari/status/1337296516340301824,20201211072200,"こでまりBO録画 auf Twitter: ""食糧を買いに行ったら電子マネーを置いてきてて350円しか持ってなかった"""
https://twitter.com/kodekodemari/status/1337307164885405697,20201211010408,http://web.archive.org/web/20201211080418/https://twitter.com/kodekodemari/status/1337307164885405697,20201211080418,"こでまりBO録画 auf Twitter: ""小松政夫さんが亡くなってしまった"""
https://twitter.com/kodekodemari/status/1337309589394522112,20201211011346,http://web.archive.org/web/20201211081402/https://twitter.com/kodekodemari/status/1337309589394522112,20201211081402,"こでまりBO録画 auf Twitter: ""最近物忘れが激しくてやばい　やったことを忘れる　やらなきゃいけないけどやってないことも忘れる"""
https://twitter.com/kodekodemari/status/1337325421667336192,20201211021641,http://web.archive.org/web/20201211091920/https://twitter.com/kodekodemari/status/1337325421667336192,20201211091920,"こでまりBO録画 auf Twitter: ""本文ネタバレしてる　この写真かわいいけど「キュートなピースSHOT」てピースじゃねえじゃんｗ https://t.co/r8rDsE7rGx"""
https://twitter.com/kodekodemari/status/1337328377905074176,20201211022826,http://web.archive.org/web/20201211092855/https://twitter.com/kodekodemari/status/1337328377905074176,20201211092855,"こでまりBO録画 auf Twitter: ""三國志は、わたし監督（福田雄一）が嫌いなんですけどたぶん間違いなくくだらないと思います。youtubeにメイキング動画あるのでちょっと見てみるといいかもサイレントはツッコミどころ多いと聞きましたwこの三つならロシャオヘイおすすめします…… """
https://twitter.com/kodekodemari/status/1337328729781989376,20201211022950,http://web.archive.org/web/20201211093013/https://twitter.com/kodekodemari/status/1337328729781989376,20201211093013,"こでまりBO録画 auf Twitter: ""いやもちろん好みはそれぞれなので予想外におもしろいかもしれないけど…… """
https://twitter.com/kodekodemari/status/1337328954491817986,20201211023043,http://web.archive.org/web/20201211093215/https://twitter.com/kodekodemari/status/1337328954491817986,20201211093215,"こでまりBO録画 auf Twitter: ""いいとおもいます！… """
https://twitter.com/kodekodemari/status/1337335931112574976,20201211025827,http://web.archive.org/web/20201211095840/https://twitter.com/kodekodemari/status/1337335931112574976,20201211095840,"こでまりBO録画 auf Twitter: ""むこくもっかい見たい"""
https://twitter.com/kodekodemari/status/1337336150663426048,20201211025919,http://web.archive.org/web/20201211095949/https://twitter.com/kodekodemari/status/1337336150663426048,20201211095949,"こでまりBO録画 auf Twitter: ""今際の国のアリスも見たいんだけどネトフリ…"""
https://twitter.com/kodekodemari/status/1337342315967332355,20201211032349,http://web.archive.org/web/20201211102433/https://twitter.com/kodekodemari/status/1337342315967332355,20201211102433,"こでまりBO録画 auf Twitter: ""順番が逆だよねえスガは信じてたんじゃなくて、自分がそう言わせたくせにねえおしりが決まってるので、そこに合わせてムリヤリ事実を曲げるからおかしなことになるんだけど、いちど節を曲げた学者先生はケツの毛までむしられて捨てられるよねえ… """
https://twitter.com/kodekodemari/status/1337343056798879747,20201211032646,http://web.archive.org/web/20201211102815/https://twitter.com/kodekodemari/status/1337343056798879747,20201211102815,"こでまりBO録画 auf Twitter: ""その場しのぎの嘘でごまかすから、どんどんどんどんヒビ割れができるんだけど、ヒビ割れてなんかいないですよ？何を言ってるんですか？お答えすることはないですよ？みたいに乗り切ろうとするヒビが小さいうちなら軌道修正もできるだろうに、全部崩壊するまでやりつづけるのかな～"""
https://twitter.com/kodekodemari/status/1337343119872802823,20201211032701,http://web.archive.org/web/20201211102819/https://twitter.com/kodekodemari/status/1337343119872802823,20201211102819,"こでまりBO録画 auf Twitter: ""死ぬのは我々なので嫌なんだけど　まじで"""
https://twitter.com/kodekodemari/status/1337345074414284802,20201211033447,http://web.archive.org/web/20201211103520/https://twitter.com/kodekodemari/status/1337345074414284802,20201211103520,"こでまりBO録画 auf Twitter: ""らーめん　たべたい"""
https://twitter.com/kodekodemari/status/1337345908166459392,20201211033805,http://web.archive.org/web/20201211103842/https://twitter.com/kodekodemari/status/1337345908166459392,20201211103842,"こでまりBO録画 auf Twitter: ""わしが好きならーめんは　細ストレート麺　魚介系も好き　焦がしラード系もよい　つまり旭川ラーメン好き　でもあこがれは博多のとんこつらーめん　白いやつ"""
https://twitter.com/kodekodemari/status/1337352695548583936,20201211040504,http://web.archive.org/web/20201211110609/https://twitter.com/kodekodemari/status/1337352695548583936,20201211110609,"こでまりBO録画 auf Twitter: ""きめつ全然しらんのだけど見かけるたびに覚悟を思い出す　わかってもらえないだろうか"""
https://twitter.com/kodekodemari/status/1337356863415803905,20201211042137,http://web.archive.org/web/20201211112210/https://twitter.com/kodekodemari/status/1337356863415803905,20201211112210,"こでまりBO録画 auf Twitter: ""ケイタマチダが見出されている　よいことだ"""
https://twitter.com/kodekodemari/status/1337358779000582144,20201211042914,http://web.archive.org/web/20201211113002/https://twitter.com/kodekodemari/status/1337358779000582144,20201211113002,"こでまりBO録画 auf Twitter: ""見てないのですがサイレントトーキョーの主題歌がAwichだったのでそれかもしれません　劇場で予告みたとき驚きました　おなかお大事に… """
https://twitter.com/kodekodemari/status/1337359030746898432,20201211043014,http://web.archive.org/web/20201211113026/https://twitter.com/kodekodemari/status/1337359030746898432,20201211113026,"こでまりBO録画 auf Twitter: ""ｴｲｳｲｯﾁさんがMステ出るならドーベルも出して　自分で言っててよくわかんないけど"""
