https://twitter.com/kodekodemari/status/1349275689015332865,20210112164247,http://web.archive.org/web/20210113084302/https://twitter.com/kodekodemari/status/1349275689015332865,20210113084302,"こでまり auf Twitter: ""聞いてアロエリーナ　グラニフでおもろい柄の上着とかいいなーと思ったりするけど、これたぶん着てみたら近所のスーパーのワゴンで買った変な服を着た中年になる"""
https://twitter.com/kodekodemari/status/1349276391133515777,20210112164534,http://web.archive.org/web/20210113084548/https://twitter.com/kodekodemari/status/1349276391133515777,20210113084548,"こでまり auf Twitter: ""ToGoキャンペーンいいじゃんいいじゃん　ひっくりかえしてナイスじゃん　to goはお持ち帰りだよ"""
https://twitter.com/kodekodemari/status/1349276929636007943,20210112164743,http://web.archive.org/web/20210113084805/https://twitter.com/kodekodemari/status/1349276929636007943,20210113084805,"こでまり auf Twitter: ""スガの支持率まだ40くらいあるの？これって固定電話にかけて調べてるやつ？固定電話いまどきもう設置してない家も多いし出ない人も多いし、実態を反映してるとは言い難いのでは履歴書見てると固定電話ない人かなり多いよ"""
https://twitter.com/kodekodemari/status/1349278867719012353,20210112165525,http://web.archive.org/web/20210113085542/https://twitter.com/kodekodemari/status/1349278867719012353,20210113085542,"こでまり auf Twitter: ""与党自民党、スガ政権は、まず根っこに「自助」という名の自己責任論があって、お前らのことなんかしらねーよ自分でなんとかしろ国を頼るなというマインドが当然になってるんだと思うんだなそんで、行政はつねに永遠に無謬である（でなければならない）という重篤な病に罹ってる"""
https://twitter.com/kodekodemari/status/1349278868721397767,20210112165525,http://web.archive.org/web/20210113085542/https://twitter.com/kodekodemari/status/1349278868721397767,20210113085542,"こでまり auf Twitter: ""あと、支持率や反応みてコロコロ態度を変える　ムビューなのでヒハンされてはならないのだ"""
https://twitter.com/kodekodemari/status/1349282888018141184,20210112171123,http://web.archive.org/web/20210113091150/https://twitter.com/kodekodemari/status/1349282888018141184,20210113091150,"こでまり auf Twitter: ""その場しのぎ、場当たり的なことしかできないから、検査数で陽性の絶対数を調整して見た目ごまかすし、筋の通らないキャンペーンを出したり引っ込めたりするし、「必ずやりきる」なんて言ってないもん…おれは悪くないもん…とか言い訳ばっかりする　人命なんかどーでもいいの"""
https://twitter.com/kodekodemari/status/1349283722881691649,20210112171442,http://web.archive.org/web/20210113091509/https://twitter.com/kodekodemari/status/1349283722881691649,20210113091509,"こでまり auf Twitter: ""「入院してください」「わかりました入院します」「入院できません」「しかたない、入院しません」「逮捕します」どんな罠だ"""
https://twitter.com/kodekodemari/status/1349283883963990023,20210112171521,http://web.archive.org/web/20210113091536/https://twitter.com/kodekodemari/status/1349283883963990023,20210113091536,"こでまり auf Twitter: ""「あいつ外歩いてるぞ」「非国民だ」「逮捕しろ」ていう"""
https://twitter.com/kodekodemari/status/1349284066768560133,20210112171604,http://web.archive.org/web/20210113091635/https://twitter.com/kodekodemari/status/1349284066768560133,20210113091635,"こでまり auf Twitter: ""財務省が死なないと減税できないようなので死んでもらおう"""
https://twitter.com/kodekodemari/status/1349284159726911490,20210112171626,http://web.archive.org/web/20210113091649/https://twitter.com/kodekodemari/status/1349284159726911490,20210113091649,"こでまり auf Twitter: ""※冗談です"""
https://twitter.com/kodekodemari/status/1349284429592621056,20210112171731,http://web.archive.org/web/20210113091749/https://twitter.com/kodekodemari/status/1349284429592621056,20210113091749,"こでまり auf Twitter: ""たちの天ぷら食べたい（たらの白子）"""
https://twitter.com/kodekodemari/status/1349287085396484097,20210112172804,http://web.archive.org/web/20210113092903/https://twitter.com/kodekodemari/status/1349287085396484097,20210113092903,"こでまり auf Twitter: ""ヨーカドーのネット通販で1/7にパジャマ注文したらステータスが出荷準備中のままピクリともしない　けど　問い合わせはしないでおいてやろう…がんばってくれ"""
https://twitter.com/kodekodemari/status/1349287514234789889,20210112172946,http://web.archive.org/web/20210113093010/https://twitter.com/kodekodemari/status/1349287514234789889,20210113093010,"こでまり auf Twitter: ""まいにちまいにち、自分が巨大な正常化バイアスのなかにいるのではなかろうか（正気を失ってることに気付いてないのでは）というあれについて考える　自分の正気を確認する術ってないよね"""
https://twitter.com/kodekodemari/status/1349288380148813825,20210112173313,http://web.archive.org/web/20210113093327/https://twitter.com/kodekodemari/status/1349288380148813825,20210113093327,"こでまり auf Twitter: ""身内が妄想にとらわれて措置入院までしたので、正気ってやつはほんとにちょっとのことで崩壊する脆いものなのだと知ったよ　志摩のフラッシュバック、あれをネタに面白がれるおたくがマジで無理　ウイスキーネタ楽しい？"""
https://twitter.com/kodekodemari/status/1349288753072754689,20210112173441,http://web.archive.org/web/20210113093458/https://twitter.com/kodekodemari/status/1349288753072754689,20210113093458,"こでまり auf Twitter: ""ヨアソビの夜に駆けるが苦手なんだけど頭の中ぐるぐる…香水のほうがなんぼかマシだなー"""
https://twitter.com/kodekodemari/status/1349289213473083396,20210112173631,http://web.archive.org/web/20210113093651/https://twitter.com/kodekodemari/status/1349289213473083396,20210113093651,"こでまり auf Twitter: ""たまに爪塗って指輪でもしてみようかと思いかけては、酸素飽和度のあれやこれやでめんどくさいからやめとこうというのを繰り返す"""
https://twitter.com/kodekodemari/status/1349290034378076162,20210112173947,http://web.archive.org/web/20210113094002/https://twitter.com/kodekodemari/status/1349290034378076162,20210113094002,"こでまり on Twitter: ""今週末で職場が爆発的危機を迎えるかもしれない"""
https://twitter.com/kodekodemari/status/1349290778573475840,20210112174244,http://web.archive.org/web/20210113094258/https://twitter.com/kodekodemari/status/1349290778573475840,20210113094258,"こでまり auf Twitter: ""仰々しく速報出したりしてるけど、実効性のある対策なんかあるの？ただの脅しみたい"""
https://twitter.com/kodekodemari/status/1349296910511742977,20210112180706,http://web.archive.org/web/20210113100721/https://twitter.com/kodekodemari/status/1349296910511742977,20210113100721,"こでまり auf Twitter: ""スマートウォッチ買うかな　使いこなせなさそう"""
https://twitter.com/kodekodemari/status/1349300989774290947,20210112182319,http://web.archive.org/web/20210113102347/https://twitter.com/kodekodemari/status/1349300989774290947,20210113102347,"こでまり auf Twitter: ""あまりにも緊張感がなさすぎ　ていうか緊張しすぎ？まさかhttps://t.co/2fUU40k4kX"""
https://twitter.com/kodekodemari/status/1349301673743716356,20210112182602,http://web.archive.org/web/20210113102644/https://twitter.com/kodekodemari/status/1349301673743716356,20210113102644,"こでまり auf Twitter: ""わたし東日本大震災のときかなり本気で民主党政権でよかったよね、と思ってて、当時でもそうだったんだから今この惨状をみてマジでもし自民党政権だったら…とちびりそうになる　「悪夢」っていう人は、悪夢だと思わせたい人間にそう思わされてるだけじゃないの"""
https://twitter.com/kodekodemari/status/1349308656861384708,20210112185347,http://web.archive.org/web/20210113105412/https://twitter.com/kodekodemari/status/1349308656861384708,20210113105412,"こでまり auf Twitter: ""よかったよかった… """
https://twitter.com/kodekodemari/status/1349312028121288704,20210112190711,http://web.archive.org/web/20210113110737/https://twitter.com/kodekodemari/status/1349312028121288704,20210113110737,"こでまり auf Twitter: ""おそろしかばいhttps://t.co/FxdAy0FPNb"""
https://twitter.com/kodekodemari/status/1349312380526751745,20210112190835,http://web.archive.org/web/20210113110929/https://twitter.com/kodekodemari/status/1349312380526751745,20210113110929,"こでまり auf Twitter: ""良い宣伝になったんじゃん　災い転じて福となすだね　見かけたら買おう～"""
https://twitter.com/kodekodemari/status/1349314949097549824,20210112191847,http://web.archive.org/web/20210113112022/https://twitter.com/kodekodemari/status/1349314949097549824,20210113112022,"こでまり auf Twitter: ""げっマジ？なにいってんのこのじじい"""
https://twitter.com/kodekodemari/status/1349316990259785728,20210112192654,http://web.archive.org/web/20210113112753/https://twitter.com/kodekodemari/status/1349316990259785728,20210113112753,"こでまり auf Twitter: ""停電してもガスと水道が生きてたら湯たんぽで暖がとれていいかも"""
